alpha,phi,h
0.381540,0.318064,0.822329
0.380895,0.309564,0.794833
0.387286,0.281808,0.794715
0.395755,0.278955,0.806408
0.380945,0.266136,0.821963
0.342209,0.321181,0.818872
0.372659,0.290052,0.815459
0.400232,0.307385,0.832152
0.358855,0.302551,0.828737
0.374576,0.287252,0.810631
0.374967,0.292831,0.827170
0.363808,0.231949,0.807439
0.353666,0.279115,0.814324
0.381175,0.269486,0.795884
0.340610,0.255901,0.808937
0.323880,0.299285,0.820457
0.361109,0.307095,0.801004
0.372723,0.312586,0.815179
0.368426,0.290219,0.816221
0.370355,0.312310,0.801132
0.342881,0.267662,0.821121
0.387072,0.303716,0.813889
0.371258,0.278840,0.820301
0.353269,0.292427,0.869451
0.393701,0.288303,0.820135
0.374062,0.256819,0.822533
0.412549,0.289879,0.831067
0.361272,0.304413,0.821843
0.378515,0.318116,0.835071
0.345208,0.287243,0.825033
0.353136,0.286505,0.837282
0.370456,0.286547,0.808786
0.386881,0.305063,0.819450
0.405769,0.293329,0.820279
0.392716,0.290622,0.811200
0.371828,0.293571,0.819021
0.390457,0.278618,0.822940
0.349059,0.317493,0.799803
0.387948,0.269088,0.829080
0.332747,0.291114,0.815961
0.333930,0.272415,0.825635
0.356474,0.373635,0.795783
0.331052,0.301952,0.817905
0.389455,0.297070,0.828785
0.380608,0.294318,0.814134
0.410199,0.272914,0.813687
0.380436,0.284979,0.821103
0.387410,0.329791,0.814980
0.380669,0.316815,0.831624
0.365696,0.281307,0.817765
0.363180,0.304907,0.799307
0.379436,0.275898,0.812775
0.365611,0.266963,0.807984
0.383403,0.313885,0.817594
0.370543,0.321643,0.843830
0.359304,0.279997,0.815689
0.357196,0.275471,0.811871
0.353202,0.278414,0.810021
0.381764,0.274287,0.815175
0.357658,0.301527,0.799146
0.346620,0.332636,0.807859
0.400404,0.292461,0.827967
0.393865,0.295011,0.821492
0.373037,0.301403,0.801973
0.388597,0.295924,0.812621
0.359707,0.309786,0.810026
0.365528,0.299208,0.801174
0.361201,0.289046,0.828689
0.336328,0.305594,0.829707
0.359402,0.302457,0.806861
0.422636,0.299791,0.812637
0.368489,0.306748,0.830848
0.395981,0.309739,0.823858
0.375822,0.281292,0.820822
0.365581,0.295178,0.823347
0.404469,0.306261,0.800240
0.387283,0.274112,0.803884
0.362313,0.291567,0.804885
0.358418,0.334547,0.791295
0.382163,0.276515,0.813016
0.368949,0.293726,0.804447
0.389797,0.277396,0.810343
0.329547,0.317879,0.829620
0.372733,0.316084,0.840626
0.373093,0.304998,0.804062
0.374263,0.284920,0.800687
0.407137,0.280985,0.821624
0.396581,0.286554,0.847582
0.338658,0.310354,0.813118
0.400909,0.293728,0.840367
0.395306,0.264508,0.850832
0.344489,0.281864,0.818720
0.392952,0.273528,0.815294
0.347944,0.296589,0.813380
0.395429,0.289043,0.817603
0.362933,0.288679,0.803699
0.370376,0.277187,0.820588
0.382648,0.333743,0.833881
0.363095,0.328219,0.831705
0.349214,0.316357,0.826257
