alpha,phi,h
0.494494,0.243688,0.810091
0.502309,0.240135,0.774374
0.492244,0.232064,0.747795
0.508220,0.206476,0.788019
0.480653,0.207954,0.804968
0.470774,0.257145,0.804371
0.485440,0.222791,0.797713
0.515880,0.245440,0.799630
0.458901,0.235176,0.825724
0.486541,0.219196,0.791933
0.488572,0.223718,0.832815
0.481414,0.169439,0.781616
0.463671,0.215742,0.781538
0.487443,0.205833,0.804812
0.454598,0.204775,0.789543
0.451659,0.228378,0.823035
0.469935,0.252406,0.787155
0.489638,0.228531,0.812830
0.479678,0.239952,0.800358
0.469925,0.236554,0.794156
0.456410,0.198406,0.826016
0.488407,0.221727,0.805362
0.496780,0.232297,0.802288
0.487527,0.225239,0.842372
0.498122,0.219956,0.812513
0.499317,0.198077,0.814705
0.525738,0.212261,0.808108
0.483934,0.235390,0.825227
0.487033,0.245986,0.817633
0.455481,0.229109,0.809268
0.456158,0.217568,0.837933
0.483930,0.212879,0.804623
0.495888,0.224232,0.805789
0.520116,0.231455,0.783218
0.501706,0.227592,0.807099
0.473726,0.221413,0.784128
0.497968,0.211331,0.815902
0.468349,0.270674,0.767677
0.493527,0.204217,0.819805
0.444468,0.228861,0.816338
0.465483,0.202844,0.829149
0.466756,0.321216,0.761394
0.449481,0.242827,0.768627
0.505646,0.231196,0.815042
0.478662,0.225575,0.800067
0.516470,0.205389,0.832236
0.486172,0.223826,0.803266
0.493393,0.256542,0.786014
0.499880,0.247883,0.788969
0.489061,0.215724,0.802074
0.470223,0.234869,0.810082
0.490934,0.204071,0.812417
0.469205,0.191957,0.803242
0.495632,0.250473,0.802078
0.484097,0.248298,0.845792
0.470281,0.226406,0.811039
0.476199,0.197599,0.795709
0.471524,0.213080,0.783937
0.504195,0.229542,0.804318
0.469042,0.241155,0.781368
0.457518,0.253480,0.826058
0.516269,0.216848,0.832557
0.503610,0.216402,0.810156
0.475446,0.239063,0.769312
0.511361,0.230295,0.779370
0.484703,0.244030,0.818561
0.466742,0.239703,0.789249
0.473221,0.222102,0.810756
0.450327,0.234233,0.805551
0.472579,0.229283,0.774087
0.523221,0.235845,0.791417
0.489887,0.252311,0.813803
0.496199,0.258268,0.805253
0.500830,0.223288,0.807687
0.464776,0.235219,0.793342
0.524043,0.235739,0.765008
0.493300,0.222285,0.772261
0.478423,0.229849,0.800924
0.471595,0.276115,0.778455
0.493931,0.208657,0.804711
0.478487,0.224487,0.787749
0.497061,0.211726,0.790388
0.425195,0.243837,0.827972
0.482749,0.251701,0.815678
0.491810,0.245195,0.801995
0.503367,0.220435,0.807540
0.515836,0.224407,0.817736
0.517851,0.221303,0.850055
0.460541,0.240777,0.809710
0.511815,0.232503,0.843847
0.508545,0.208847,0.825869
0.471599,0.225127,0.799521
0.509553,0.207968,0.797503
0.455323,0.236233,0.813915
0.517507,0.231896,0.770648
0.466667,0.227113,0.771030
0.502479,0.210699,0.805481
0.484537,0.267671,0.841772
0.494511,0.260284,0.828052
0.469128,0.244440,0.813919
