alpha,phi,h
0.509506,0.261138,0.717497
0.523291,0.253486,0.699810
0.518915,0.234468,0.689085
0.538538,0.228810,0.721830
0.524338,0.213820,0.749679
0.485797,0.270296,0.732506
0.506980,0.233573,0.724445
0.544353,0.262461,0.749305
0.480827,0.244892,0.757310
0.503912,0.238890,0.724345
0.506328,0.238157,0.755421
0.498078,0.179630,0.711924
0.475664,0.238407,0.736204
0.513187,0.216590,0.717267
0.473610,0.201579,0.738369
0.473220,0.242007,0.743753
0.488034,0.256716,0.716143
0.504334,0.254247,0.747381
0.499919,0.248043,0.731435
0.498896,0.245749,0.734671
0.479516,0.210863,0.768549
0.511073,0.237193,0.726908
0.512363,0.225839,0.734331
0.514906,0.242774,0.759214
0.519248,0.240631,0.745281
0.517026,0.219249,0.753702
0.549659,0.220782,0.721067
0.503395,0.258391,0.740151
0.513946,0.263515,0.738159
0.484714,0.231852,0.740952
0.490270,0.216442,0.793944
0.499656,0.237698,0.733065
0.509613,0.247782,0.740213
0.546436,0.232919,0.731928
0.518758,0.230524,0.746470
0.505829,0.230186,0.717662
0.515782,0.232887,0.762928
0.487053,0.281782,0.701217
0.519585,0.216161,0.751781
0.463583,0.240121,0.746757
0.478094,0.218077,0.745722
0.490259,0.329341,0.687883
0.476062,0.249733,0.712674
0.521553,0.237707,0.744749
0.505814,0.247810,0.734135
0.527078,0.225620,0.742312
0.505796,0.236893,0.739932
0.508076,0.280997,0.726094
0.512247,0.260670,0.725737
0.516294,0.217722,0.729758
0.488042,0.250171,0.752171
0.522747,0.208792,0.744387
0.495594,0.223083,0.727326
0.527293,0.259824,0.753032
0.506944,0.254767,0.782824
0.490570,0.222287,0.733738
0.496487,0.212109,0.735073
0.494283,0.214171,0.720818
0.524552,0.233082,0.736780
0.501622,0.257607,0.706716
0.474952,0.267300,0.750665
0.534282,0.226469,0.750839
0.513175,0.237455,0.728364
0.506242,0.242371,0.702116
0.529109,0.237557,0.718438
0.506877,0.255175,0.752284
0.490560,0.243056,0.735337
0.496994,0.235632,0.760908
0.479119,0.247589,0.739498
0.500345,0.253613,0.710583
0.549598,0.250931,0.726907
0.505030,0.272297,0.741323
0.520968,0.263760,0.736017
0.509567,0.241310,0.740554
0.491218,0.252014,0.733762
0.547382,0.266225,0.697070
0.528702,0.225882,0.712459
0.501483,0.243443,0.714882
0.498418,0.300107,0.704946
0.526485,0.217907,0.722697
0.498884,0.248265,0.714902
0.512339,0.237957,0.714311
0.468866,0.260467,0.779737
0.498408,0.254834,0.753601
0.495285,0.221609,0.748080
0.528292,0.239628,0.724161
0.536079,0.228967,0.752478
0.538691,0.219229,0.769545
0.478509,0.249849,0.741959
0.545838,0.229141,0.788067
0.526098,0.200026,0.768509
0.489241,0.241359,0.730432
0.533864,0.217846,0.732616
0.472935,0.257966,0.750003
0.534755,0.235776,0.700051
0.492337,0.236414,0.703984
0.507675,0.224674,0.739103
0.499043,0.272976,0.767397
0.513587,0.279849,0.762341
0.495355,0.255617,0.732886
