alpha,phi,h
0.577909,0.230927,0.738315
0.586515,0.233790,0.712353
0.580949,0.204897,0.714649
0.613679,0.196923,0.734986
0.585428,0.187493,0.772278
0.538095,0.252956,0.737935
0.571478,0.206816,0.742092
0.604309,0.233812,0.763016
0.548716,0.218895,0.786795
0.572744,0.216317,0.746145
0.567890,0.208446,0.773429
0.568534,0.149596,0.728329
0.535936,0.201625,0.748227
0.577036,0.189621,0.734127
0.528019,0.179513,0.754008
0.526636,0.219264,0.764354
0.561370,0.231351,0.738569
0.581058,0.224185,0.763198
0.561334,0.229028,0.746138
0.569290,0.229230,0.752621
0.546883,0.183267,0.786608
0.580302,0.203309,0.741618
0.586788,0.203024,0.758912
0.568441,0.210878,0.760095
0.586100,0.205407,0.756740
0.578602,0.180658,0.759478
0.618647,0.202248,0.734941
0.566415,0.223718,0.759289
0.574108,0.234360,0.744607
0.559090,0.202582,0.756516
0.544978,0.199382,0.817745
0.575657,0.214846,0.747481
0.577887,0.201254,0.749787
0.617368,0.211744,0.743739
0.587434,0.216507,0.773001
0.583304,0.214528,0.739395
0.578797,0.207171,0.756644
0.561873,0.247340,0.729325
0.590764,0.189526,0.766536
0.537410,0.209692,0.767301
0.544228,0.199276,0.754941
0.545647,0.306418,0.707363
0.539097,0.226852,0.732279
0.576351,0.214509,0.750400
0.565188,0.214887,0.765879
0.591552,0.192368,0.769413
0.578543,0.205830,0.763853
0.558582,0.259077,0.747963
0.583988,0.231545,0.745477
0.580228,0.201170,0.756021
0.546413,0.229922,0.750668
0.593581,0.189838,0.756520
0.548683,0.190360,0.762487
0.595394,0.234616,0.768585
0.585503,0.234108,0.796242
0.552094,0.207180,0.752212
0.559754,0.179653,0.740595
0.568219,0.191057,0.748405
0.596676,0.201611,0.750704
0.571993,0.229225,0.723941
0.537688,0.242151,0.777012
0.598597,0.195915,0.780511
0.579501,0.206259,0.750459
0.573019,0.219006,0.715403
0.592546,0.206296,0.744932
0.567171,0.227683,0.763914
0.560949,0.222086,0.750829
0.570110,0.204367,0.781654
0.542949,0.225908,0.743718
0.560113,0.216757,0.728633
0.609093,0.228988,0.755176
0.577614,0.244413,0.755487
0.590988,0.237897,0.758081
0.576298,0.215135,0.747254
0.551296,0.211969,0.757023
0.606431,0.233897,0.730208
0.589418,0.200038,0.740351
0.550972,0.207944,0.731372
0.556790,0.268282,0.714549
0.582451,0.200421,0.752860
0.576882,0.215091,0.720732
0.576213,0.194870,0.725329
0.530539,0.235785,0.785153
0.578041,0.241811,0.773472
0.578510,0.234043,0.746225
0.587718,0.217288,0.741249
0.599978,0.208509,0.757874
0.604657,0.201335,0.796880
0.539812,0.220871,0.772030
0.601023,0.204441,0.799367
0.586717,0.191472,0.759607
0.556419,0.209095,0.749344
0.584997,0.193704,0.749459
0.530030,0.225994,0.771618
0.611618,0.223878,0.732598
0.559429,0.212268,0.715764
0.576099,0.193107,0.766995
0.552391,0.258225,0.782477
0.570400,0.243074,0.774463
0.558339,0.232732,0.751288
