alpha,phi,h
0.583716,0.223414,0.696663
0.595305,0.231930,0.664849
0.592933,0.210445,0.671044
0.623083,0.207873,0.691502
0.594400,0.194630,0.731315
0.558067,0.248149,0.693074
0.574094,0.203897,0.689781
0.618676,0.238336,0.720939
0.561197,0.222747,0.723875
0.590220,0.221843,0.703231
0.578031,0.206180,0.731723
0.583963,0.149825,0.679573
0.550324,0.202348,0.701205
0.602034,0.192423,0.674382
0.541514,0.176682,0.714476
0.550176,0.220445,0.717405
0.564884,0.235755,0.682291
0.594824,0.217152,0.720615
0.584746,0.230749,0.704707
0.587168,0.220116,0.708008
0.564948,0.174798,0.735323
0.596425,0.213667,0.699830
0.595724,0.201740,0.709187
0.586349,0.211139,0.721299
0.600772,0.208907,0.716644
0.600388,0.188469,0.720054
0.621653,0.206416,0.683909
0.583937,0.221868,0.715811
0.593392,0.240540,0.695185
0.561734,0.206845,0.711273
0.562375,0.197317,0.769302
0.591365,0.218495,0.715893
0.594107,0.197234,0.705585
0.634214,0.207044,0.696432
0.607775,0.207289,0.728461
0.589524,0.203511,0.692490
0.601411,0.216554,0.711380
0.562495,0.261341,0.674898
0.600483,0.190530,0.719611
0.543812,0.208774,0.712316
0.558544,0.196882,0.712325
0.576256,0.308869,0.658240
0.549692,0.221971,0.686531
0.593188,0.218340,0.708720
0.589863,0.215360,0.708317
0.605400,0.193167,0.715756
0.596254,0.199507,0.710568
0.583441,0.245557,0.693816
0.602589,0.234311,0.706233
0.591908,0.202950,0.707175
0.566077,0.216211,0.702459
0.604280,0.180325,0.708286
0.579001,0.182610,0.704967
0.617825,0.228951,0.727614
0.597882,0.233951,0.754851
0.575747,0.204913,0.703310
0.578690,0.180638,0.700213
0.577485,0.190582,0.703279
0.611495,0.205409,0.710824
0.592671,0.227914,0.677182
0.555777,0.237395,0.734409
0.625877,0.195745,0.728659
0.598159,0.208533,0.698081
0.582174,0.223010,0.659892
0.611463,0.200201,0.683751
0.586134,0.220492,0.723318
0.570798,0.219526,0.702704
0.579663,0.196698,0.726051
0.549594,0.220188,0.687503
0.572550,0.229776,0.674995
0.637746,0.225734,0.694181
0.580646,0.244642,0.717935
0.602887,0.241149,0.717918
0.595334,0.223004,0.708329
0.565630,0.212096,0.713736
0.630458,0.229469,0.675958
0.595802,0.197933,0.686926
0.574245,0.206409,0.679175
0.569829,0.266066,0.665723
0.598109,0.193358,0.689889
0.588255,0.222368,0.677674
0.597299,0.210138,0.678800
0.540572,0.230110,0.739041
0.584218,0.225181,0.725185
0.593585,0.220947,0.714367
0.598908,0.221115,0.701679
0.620246,0.203402,0.724768
0.627513,0.204453,0.741912
0.553346,0.219449,0.724001
0.627289,0.198965,0.749423
0.601240,0.187407,0.721721
0.562638,0.220869,0.707899
0.617472,0.193758,0.704751
0.551842,0.226672,0.721401
0.622958,0.216609,0.681121
0.580436,0.210735,0.665550
0.582973,0.201237,0.716363
0.575998,0.258685,0.736654
0.586109,0.246368,0.716907
0.575318,0.229022,0.698692
