alpha,phi,h
0.397421,0.523288,0.795301
0.414090,0.509202,0.756210
0.406812,0.487677,0.751094
0.418599,0.495320,0.779886
0.392098,0.480737,0.802226
0.370409,0.526251,0.800260
0.396588,0.484060,0.785694
0.426503,0.514200,0.803089
0.361279,0.502835,0.822890
0.386188,0.501623,0.768072
0.399648,0.498171,0.822362
0.394604,0.448967,0.781232
0.364647,0.493576,0.802243
0.385276,0.485211,0.801827
0.364502,0.474950,0.812391
0.346150,0.496242,0.799226
0.374772,0.519076,0.777122
0.395842,0.516801,0.809045
0.392102,0.505702,0.792394
0.396602,0.507398,0.784748
0.367787,0.467242,0.836887
0.398742,0.515249,0.790519
0.405884,0.472006,0.786809
0.403162,0.482973,0.816137
0.408009,0.490302,0.790650
0.407869,0.460051,0.805865
0.429895,0.491770,0.791732
0.379884,0.516828,0.799047
0.409811,0.522279,0.799383
0.377222,0.470455,0.781017
0.371565,0.465195,0.845658
0.382583,0.485112,0.792863
0.408208,0.513888,0.796017
0.442657,0.503264,0.796632
0.404750,0.502434,0.799633
0.401799,0.501683,0.771434
0.408204,0.494326,0.824387
0.365811,0.524015,0.737219
0.406500,0.471176,0.802407
0.356359,0.506025,0.821879
0.349978,0.475790,0.817788
0.391704,0.593612,0.768174
0.360675,0.504312,0.765672
0.398133,0.480416,0.825616
0.398081,0.504045,0.797585
0.421526,0.485973,0.801504
0.405443,0.487332,0.808755
0.405046,0.547483,0.759928
0.395006,0.516250,0.808666
0.389912,0.465869,0.789025
0.372686,0.528097,0.805881
0.417749,0.447845,0.801520
0.383648,0.470509,0.789127
0.403024,0.533970,0.799352
0.394584,0.506409,0.840164
0.373809,0.489605,0.786225
0.369056,0.461026,0.782922
0.374115,0.489622,0.766090
0.401215,0.499289,0.797000
0.377504,0.501552,0.752267
0.360528,0.524875,0.807986
0.423642,0.487996,0.811210
0.409513,0.501299,0.780913
0.392886,0.493402,0.758262
0.398720,0.497869,0.784871
0.395071,0.493639,0.818535
0.383999,0.509300,0.775349
0.385333,0.467437,0.795621
0.385742,0.496429,0.792771
0.381606,0.514002,0.770107
0.439967,0.513215,0.785604
0.407902,0.535043,0.819636
0.410407,0.517682,0.794789
0.395523,0.503483,0.802528
0.379399,0.504108,0.808169
0.431593,0.518927,0.759337
0.407011,0.487248,0.764219
0.401634,0.475965,0.773156
0.393647,0.554915,0.777340
0.409546,0.471779,0.773936
0.388059,0.498174,0.786913
0.403418,0.497905,0.767076
0.358470,0.524425,0.828714
0.381989,0.543126,0.827299
0.409797,0.500877,0.783344
0.411406,0.483394,0.781825
0.419730,0.481876,0.811603
0.428864,0.487257,0.832106
0.349714,0.503818,0.799926
0.429869,0.491993,0.833088
0.416559,0.473554,0.812700
0.382633,0.511831,0.793241
0.413887,0.479889,0.799615
0.362990,0.509891,0.791470
0.419278,0.505792,0.759550
0.380932,0.472757,0.761713
0.390604,0.461659,0.803039
0.390864,0.534056,0.842292
0.396209,0.541533,0.823085
0.380282,0.515791,0.794298
