alpha,phi,h
0.238029,0.404913,0.809590
0.249967,0.381084,0.790983
0.259260,0.372055,0.777607
0.259516,0.365141,0.800018
0.238477,0.352765,0.808538
0.214618,0.413445,0.824339
0.233972,0.362672,0.788284
0.268982,0.394438,0.820407
0.214966,0.378597,0.814836
0.243445,0.369795,0.798066
0.245641,0.388807,0.814261
0.231469,0.325108,0.803302
0.218851,0.369216,0.812267
0.233429,0.359697,0.796148
0.213580,0.351420,0.812717
0.189836,0.380828,0.813810
0.221599,0.393752,0.797299
0.210249,0.412416,0.808878
0.227002,0.379631,0.810325
0.236345,0.371082,0.791632
0.215185,0.353367,0.827249
0.256347,0.394369,0.819597
0.247909,0.356069,0.808539
0.225805,0.357833,0.857616
0.248643,0.370263,0.813972
0.255685,0.331741,0.821418
0.277087,0.357264,0.806441
0.221555,0.396611,0.814695
0.233330,0.391605,0.833977
0.234043,0.348311,0.807697
0.223608,0.364056,0.825608
0.210857,0.378864,0.798368
0.235894,0.406252,0.811461
0.267225,0.391872,0.825446
0.253661,0.372416,0.809472
0.224011,0.383542,0.798513
0.254171,0.356695,0.826392
0.209440,0.400354,0.777027
0.254568,0.345886,0.811742
0.206683,0.391345,0.817081
0.194350,0.348305,0.835013
0.225422,0.465179,0.786142
0.197882,0.381463,0.805506
0.259871,0.361250,0.833199
0.255764,0.382888,0.806181
0.257413,0.377382,0.809807
0.235841,0.369965,0.825454
0.230868,0.434163,0.807656
0.240257,0.397572,0.819625
0.232449,0.351380,0.801797
0.241319,0.396800,0.804771
0.255059,0.346560,0.806719
0.221554,0.361718,0.802027
0.257515,0.403522,0.808684
0.237077,0.380653,0.838997
0.216998,0.357276,0.801142
0.228956,0.350002,0.808594
0.227307,0.378007,0.801652
0.247829,0.370902,0.820990
0.210228,0.383454,0.810705
0.220860,0.411965,0.792314
0.265697,0.364950,0.822248
0.246575,0.385662,0.805541
0.240993,0.365248,0.788701
0.250450,0.384580,0.808211
0.244131,0.385046,0.806811
0.215810,0.403173,0.795960
0.227207,0.350137,0.813292
0.219651,0.383079,0.820582
0.234317,0.372803,0.788005
0.275973,0.404204,0.807466
0.225790,0.404013,0.842413
0.267626,0.389359,0.813240
0.225236,0.380100,0.812190
0.205972,0.384718,0.833442
0.268929,0.403519,0.783277
0.246827,0.359226,0.795457
0.240387,0.361292,0.793407
0.228963,0.429596,0.807474
0.251266,0.343140,0.789020
0.247518,0.384504,0.799950
0.244281,0.388477,0.806111
0.189490,0.408632,0.836565
0.239768,0.419309,0.838737
0.235193,0.376963,0.809395
0.259735,0.365332,0.802325
0.277514,0.367045,0.825943
0.268410,0.365245,0.834473
0.192375,0.378764,0.809189
0.267398,0.371977,0.854154
0.257691,0.347032,0.834842
0.220172,0.372091,0.821391
0.248414,0.354068,0.798718
0.193441,0.395892,0.804649
0.262884,0.376621,0.797757
0.227117,0.351797,0.775524
0.226692,0.348135,0.804875
0.250646,0.423326,0.822799
0.241545,0.408330,0.831797
0.209315,0.389971,0.816733
