alpha,phi,h
0.482402,0.315110,0.737785
0.490185,0.312395,0.716534
0.487373,0.289072,0.704888
0.502167,0.282630,0.729444
0.479072,0.273982,0.764455
0.443389,0.324547,0.760186
0.472985,0.286365,0.732412
0.504120,0.310375,0.760101
0.451953,0.298263,0.777730
0.472044,0.294366,0.735194
0.486000,0.302208,0.775940
0.466636,0.245024,0.731927
0.450239,0.271297,0.748759
0.471176,0.271891,0.738251
0.437209,0.261010,0.760039
0.429974,0.300145,0.747933
0.454578,0.312354,0.735256
0.472615,0.313433,0.757735
0.459896,0.314748,0.741236
0.461582,0.304275,0.744543
0.456102,0.272301,0.786048
0.480754,0.301956,0.747813
0.495312,0.291721,0.745106
0.485388,0.294464,0.785140
0.491794,0.288780,0.767949
0.490303,0.269144,0.759072
0.513971,0.279845,0.744869
0.462355,0.306495,0.744957
0.484547,0.319850,0.755077
0.448463,0.287789,0.743030
0.459840,0.280528,0.812256
0.473457,0.289207,0.740652
0.489442,0.300934,0.751966
0.513858,0.299740,0.737857
0.492187,0.301399,0.757853
0.479307,0.287081,0.736475
0.483656,0.290283,0.765326
0.450792,0.336275,0.704971
0.483572,0.274845,0.769551
0.444172,0.285915,0.752880
0.442134,0.277883,0.763513
0.465814,0.382424,0.708628
0.438834,0.293373,0.730755
0.491721,0.292139,0.751904
0.479326,0.287340,0.746053
0.503304,0.262387,0.759302
0.483309,0.294781,0.754912
0.476198,0.327553,0.729450
0.487439,0.311020,0.747987
0.478047,0.274071,0.745867
0.454839,0.306514,0.753753
0.484721,0.247980,0.752920
0.462148,0.273817,0.747707
0.494625,0.319512,0.777956
0.479205,0.303092,0.802641
0.450677,0.282990,0.745890
0.453643,0.269657,0.751224
0.464710,0.278695,0.740285
0.499796,0.290323,0.763352
0.461757,0.305238,0.710063
0.442521,0.319361,0.767121
0.499134,0.279783,0.769186
0.470153,0.289250,0.735511
0.465764,0.300978,0.707699
0.492363,0.298416,0.737823
0.480010,0.315971,0.767432
0.471492,0.292521,0.743804
0.473236,0.281245,0.766130
0.455761,0.313372,0.738435
0.462509,0.291167,0.733499
0.521130,0.314540,0.739929
0.473936,0.327928,0.763730
0.490481,0.324145,0.759440
0.484556,0.288541,0.758561
0.460327,0.308323,0.748013
0.515423,0.307435,0.713493
0.488894,0.278454,0.719822
0.480316,0.297278,0.739336
0.467447,0.361358,0.728276
0.486106,0.282872,0.732828
0.465135,0.287353,0.733489
0.477922,0.302039,0.734129
0.436088,0.303123,0.793054
0.475591,0.329584,0.775955
0.489472,0.293582,0.765602
0.494810,0.295462,0.734493
0.505712,0.283319,0.763345
0.503427,0.283090,0.787138
0.441726,0.309118,0.755969
0.520189,0.289926,0.792679
0.517002,0.252737,0.784699
0.451177,0.299227,0.740247
0.506796,0.268113,0.745793
0.442758,0.306831,0.760196
0.502055,0.308553,0.718316
0.455770,0.290431,0.710414
0.479536,0.270304,0.759132
0.464266,0.335311,0.784947
0.468396,0.343235,0.780727
0.461456,0.317651,0.750757
