alpha,phi,h
0.330287,0.516596,0.821234
0.328649,0.503429,0.786660
0.335020,0.477097,0.769778
0.351837,0.500467,0.796501
0.333946,0.479069,0.832296
0.304433,0.533738,0.821944
0.313146,0.485876,0.797637
0.352989,0.505856,0.827752
0.280618,0.520585,0.842398
0.319774,0.501093,0.801332
0.314519,0.505513,0.837588
0.315902,0.448416,0.803639
0.300633,0.489801,0.833530
0.319698,0.480337,0.809840
0.303046,0.462662,0.824968
0.274486,0.490560,0.818703
0.295593,0.523254,0.801503
0.301980,0.529069,0.827728
0.315277,0.488886,0.817993
0.317171,0.498491,0.810201
0.291573,0.471119,0.846602
0.326786,0.517184,0.829125
0.335701,0.468757,0.812387
0.321351,0.483110,0.830232
0.326279,0.487655,0.829749
0.334286,0.450529,0.823190
0.360826,0.494944,0.809236
0.310554,0.510001,0.822982
0.326694,0.520906,0.807549
0.298395,0.456265,0.818535
0.308608,0.481093,0.847895
0.299042,0.496664,0.810256
0.314532,0.524716,0.818608
0.358604,0.511409,0.831260
0.336929,0.499564,0.827310
0.323856,0.498933,0.791910
0.331323,0.489315,0.833377
0.299155,0.525997,0.768572
0.332379,0.462303,0.823937
0.286994,0.496554,0.837141
0.269177,0.478710,0.825693
0.303648,0.601717,0.793093
0.279305,0.496548,0.803925
0.336175,0.490466,0.822384
0.318742,0.494742,0.814414
0.345542,0.485280,0.832111
0.323413,0.490688,0.830668
0.332036,0.543442,0.797965
0.308563,0.508819,0.834624
0.324592,0.466256,0.803162
0.315661,0.519310,0.820967
0.339051,0.463840,0.821340
0.314689,0.483900,0.813660
0.325446,0.529536,0.829989
0.302946,0.505695,0.847029
0.300828,0.489913,0.809825
0.299850,0.474758,0.811341
0.301796,0.489347,0.810413
0.340422,0.488262,0.812885
0.284027,0.514112,0.782009
0.294707,0.520262,0.817534
0.340205,0.480022,0.825734
0.335150,0.498628,0.807573
0.315592,0.493391,0.783495
0.325882,0.510135,0.812623
0.317580,0.507613,0.821312
0.305754,0.517132,0.808101
0.314757,0.466776,0.829692
0.309766,0.500530,0.809429
0.303917,0.508245,0.790966
0.362961,0.521993,0.806524
0.323546,0.532707,0.836354
0.338733,0.524728,0.834553
0.318637,0.496987,0.810763
0.306486,0.517320,0.835140
0.356158,0.514379,0.780805
0.334721,0.477883,0.790685
0.336012,0.487880,0.791687
0.319803,0.553036,0.801394
0.341092,0.469995,0.785698
0.322652,0.499032,0.802241
0.333486,0.509112,0.798200
0.262764,0.538809,0.854590
0.319428,0.532792,0.838950
0.315681,0.514549,0.809474
0.335722,0.493994,0.804593
0.342215,0.483066,0.817057
0.350566,0.492958,0.832201
0.269808,0.504120,0.840599
0.345620,0.508918,0.854721
0.342813,0.486489,0.817343
0.310010,0.496661,0.811605
0.342341,0.482037,0.809037
0.281646,0.508184,0.819543
0.350333,0.496608,0.798625
0.302670,0.483938,0.788401
0.312778,0.456855,0.812100
0.308870,0.545905,0.830351
0.304368,0.544121,0.834144
0.298470,0.513295,0.825905
