alpha,phi,h
0.303368,0.380709,0.773304
0.306416,0.373827,0.744765
0.322590,0.345560,0.726857
0.334140,0.352474,0.760267
0.321089,0.348522,0.785650
0.286874,0.382524,0.777462
0.307138,0.353948,0.760351
0.339703,0.374304,0.780583
0.288057,0.361101,0.803603
0.314097,0.359133,0.766642
0.311519,0.357649,0.791645
0.299678,0.313178,0.763462
0.284467,0.348365,0.779114
0.304706,0.346999,0.771441
0.279893,0.324447,0.784305
0.266970,0.357756,0.773293
0.294027,0.385064,0.751506
0.311536,0.380988,0.785074
0.299331,0.363242,0.774245
0.303194,0.371089,0.780671
0.291667,0.342549,0.819821
0.303879,0.359516,0.787111
0.320564,0.332638,0.774692
0.308276,0.345539,0.794957
0.312916,0.345051,0.768695
0.312450,0.321897,0.789488
0.340013,0.345811,0.771404
0.300096,0.383378,0.790818
0.320341,0.386209,0.780846
0.288514,0.334574,0.780896
0.283014,0.342140,0.831091
0.292280,0.351300,0.772264
0.313549,0.379950,0.775080
0.348815,0.370421,0.778471
0.325719,0.351777,0.793049
0.305285,0.360566,0.762576
0.331919,0.352354,0.801187
0.285216,0.383723,0.744646
0.304591,0.340121,0.783888
0.267807,0.360014,0.794147
0.274325,0.337224,0.782569
0.297556,0.453710,0.746622
0.273511,0.357874,0.772663
0.317101,0.356777,0.779773
0.312968,0.358875,0.776201
0.340284,0.359275,0.799661
0.304551,0.351042,0.776181
0.312310,0.388867,0.761252
0.300145,0.379020,0.785364
0.303011,0.334849,0.774509
0.300980,0.359446,0.792393
0.310695,0.317048,0.780137
0.299404,0.334935,0.777050
0.315038,0.373239,0.798638
0.302052,0.366780,0.825300
0.291648,0.351668,0.770993
0.286742,0.331566,0.775171
0.298261,0.344509,0.767577
0.334105,0.360978,0.780252
0.286761,0.355886,0.740455
0.273069,0.373508,0.789596
0.331296,0.339815,0.793644
0.315235,0.379046,0.761605
0.304840,0.367539,0.741668
0.313633,0.366141,0.777471
0.298433,0.360419,0.791200
0.291635,0.375091,0.768628
0.293484,0.326874,0.785887
0.293205,0.365173,0.778156
0.287322,0.365317,0.750601
0.340389,0.376356,0.774065
0.302665,0.394929,0.797309
0.328919,0.372935,0.780230
0.305964,0.364369,0.788073
0.294207,0.357726,0.791301
0.346809,0.383205,0.743762
0.315489,0.341034,0.769434
0.310809,0.345558,0.760907
0.300367,0.412144,0.752719
0.307239,0.324778,0.765716
0.315424,0.361085,0.772646
0.316205,0.355672,0.765994
0.260273,0.373972,0.808301
0.297525,0.400610,0.798754
0.308826,0.374229,0.765946
0.310310,0.353611,0.772937
0.327049,0.345874,0.792662
0.340752,0.356823,0.810490
0.264133,0.358297,0.791175
0.336607,0.354776,0.816373
0.316164,0.339242,0.784444
0.282350,0.369558,0.776931
0.330884,0.337144,0.772322
0.286189,0.370775,0.786692
0.329234,0.353973,0.752819
0.290901,0.338543,0.750295
0.299147,0.338214,0.778887
0.304477,0.393882,0.812640
0.304290,0.407617,0.801062
0.286634,0.378392,0.783472
