alpha,phi,h
0.315133,0.410269,0.737261
0.316984,0.413997,0.710168
0.332926,0.373558,0.705365
0.329326,0.382381,0.729029
0.319476,0.369716,0.755518
0.276121,0.416486,0.735762
0.313765,0.384513,0.722822
0.337054,0.410548,0.748578
0.284352,0.397610,0.765302
0.307550,0.393312,0.737684
0.316890,0.399548,0.756378
0.311977,0.345850,0.736563
0.296479,0.366895,0.741899
0.301402,0.382883,0.731700
0.271170,0.361329,0.750616
0.275455,0.387437,0.735677
0.290684,0.404844,0.735299
0.307671,0.418347,0.749029
0.306476,0.394319,0.740975
0.303978,0.407731,0.741256
0.289869,0.373499,0.781555
0.329975,0.398365,0.744898
0.320996,0.374501,0.739073
0.313968,0.370799,0.757494
0.333329,0.382170,0.748228
0.319195,0.352443,0.748604
0.350041,0.382066,0.736782
0.296206,0.399952,0.742381
0.322693,0.421660,0.741914
0.295140,0.367945,0.736419
0.285667,0.370976,0.798078
0.305115,0.391271,0.729036
0.318356,0.417481,0.744786
0.349744,0.384032,0.744382
0.340987,0.379543,0.749318
0.306121,0.392961,0.729879
0.324831,0.383271,0.755725
0.289158,0.416023,0.712563
0.314772,0.375785,0.757379
0.268163,0.393488,0.767188
0.271814,0.371272,0.744287
0.298114,0.474759,0.711618
0.282132,0.389456,0.730194
0.307206,0.391268,0.761306
0.317711,0.398314,0.742281
0.351714,0.382685,0.756354
0.314717,0.394679,0.751877
0.314861,0.411140,0.730089
0.304361,0.404986,0.743784
0.313683,0.366428,0.732147
0.301664,0.404147,0.746451
0.318288,0.349230,0.746322
0.295880,0.373266,0.733592
0.314633,0.404063,0.768465
0.314741,0.404566,0.777471
0.292855,0.389954,0.734575
0.292985,0.357377,0.730637
0.295833,0.369812,0.736675
0.327821,0.391970,0.748969
0.305850,0.391658,0.708529
0.266333,0.415554,0.758693
0.329946,0.383173,0.753961
0.316671,0.402348,0.728337
0.308612,0.396280,0.702829
0.313754,0.392680,0.726390
0.307570,0.390209,0.764958
0.294150,0.398499,0.731386
0.300730,0.361868,0.759142
0.297281,0.393057,0.728025
0.299528,0.396796,0.728968
0.352433,0.404104,0.740178
0.319059,0.418229,0.769191
0.336260,0.412601,0.749259
0.303116,0.394274,0.753837
0.299929,0.393388,0.753626
0.341251,0.401653,0.725090
0.317797,0.359231,0.716767
0.307814,0.377260,0.725659
0.290352,0.442966,0.724207
0.329264,0.365851,0.723980
0.312007,0.391814,0.738041
0.316598,0.395624,0.726022
0.260577,0.419513,0.762892
0.298245,0.426012,0.769686
0.306033,0.399083,0.737994
0.309337,0.378898,0.728517
0.334289,0.382341,0.741528
0.336593,0.385680,0.770370
0.276749,0.397094,0.750261
0.339742,0.383480,0.777238
0.317133,0.373858,0.745832
0.289574,0.403033,0.734457
0.348149,0.366849,0.741504
0.292351,0.397890,0.765321
0.333063,0.401473,0.730691
0.293301,0.369003,0.714421
0.300910,0.370947,0.745241
0.315811,0.434802,0.775535
0.298240,0.437398,0.761956
0.300704,0.408963,0.751121
