alpha,phi,h
0.274599,0.254826,0.689402
0.295526,0.236461,0.675923
0.297606,0.225321,0.677673
0.299823,0.202294,0.674572
0.290660,0.211418,0.716618
0.257232,0.243598,0.692433
0.277180,0.217464,0.688862
0.303352,0.239010,0.697109
0.252481,0.236279,0.716915
0.293950,0.219215,0.693611
0.280479,0.221019,0.720310
0.281707,0.174684,0.680404
0.247784,0.204769,0.702212
0.276360,0.202885,0.698978
0.256695,0.191501,0.712735
0.241086,0.227154,0.696625
0.251666,0.234429,0.703464
0.273866,0.232477,0.713016
0.271581,0.223932,0.700255
0.277482,0.234628,0.709792
0.267811,0.197271,0.720862
0.282104,0.221494,0.707844
0.285217,0.223265,0.703191
0.260308,0.228053,0.704542
0.297792,0.222869,0.703702
0.278978,0.208497,0.703220
0.317874,0.215967,0.684379
0.276797,0.240852,0.717917
0.279907,0.249881,0.697288
0.271536,0.200327,0.702393
0.259211,0.212210,0.750812
0.256177,0.218787,0.697942
0.294221,0.236079,0.710547
0.318195,0.227658,0.693793
0.289438,0.220377,0.714381
0.277199,0.222331,0.685631
0.290313,0.209561,0.718471
0.258957,0.245155,0.665450
0.287777,0.194640,0.700510
0.239659,0.225740,0.712863
0.242959,0.207151,0.713219
0.277533,0.302942,0.663355
0.251114,0.224924,0.679060
0.286938,0.232325,0.704612
0.294996,0.226808,0.708219
0.314689,0.209347,0.710928
0.281439,0.206194,0.706862
0.291763,0.253489,0.684760
0.285148,0.241442,0.703944
0.288144,0.214649,0.688231
0.276194,0.234676,0.711016
0.287314,0.195603,0.697488
0.270829,0.200729,0.702781
0.296011,0.240888,0.724430
0.274743,0.226591,0.720891
0.267117,0.222117,0.690505
0.258609,0.202097,0.693244
0.261511,0.209029,0.698932
0.307109,0.219100,0.709535
0.268945,0.232900,0.682551
0.246628,0.248115,0.724905
0.301501,0.205929,0.717442
0.283105,0.224267,0.703775
0.276258,0.230217,0.672500
0.297620,0.214605,0.697252
0.281465,0.238242,0.711931
0.269755,0.231396,0.692907
0.272360,0.203785,0.712921
0.259921,0.234872,0.692608
0.274337,0.233936,0.676496
0.326623,0.243166,0.697475
0.273120,0.254609,0.719403
0.302030,0.240534,0.711404
0.275407,0.217678,0.708792
0.264507,0.238049,0.712140
0.312383,0.233010,0.677154
0.284031,0.212782,0.681158
0.288032,0.225422,0.680584
0.272116,0.271181,0.674289
0.284346,0.197407,0.671104
0.270908,0.234813,0.695676
0.280298,0.244599,0.686238
0.239534,0.238814,0.729353
0.282489,0.257497,0.717383
0.280534,0.230723,0.697861
0.295713,0.229035,0.687476
0.309419,0.211693,0.701347
0.312448,0.219765,0.719139
0.248817,0.222142,0.714397
0.315850,0.217429,0.732275
0.300542,0.213891,0.692487
0.261053,0.222527,0.704843
0.294558,0.202328,0.699379
0.256183,0.239370,0.713029
0.308019,0.229767,0.680160
0.267180,0.222696,0.673336
0.282256,0.210556,0.706532
0.274726,0.261137,0.726731
0.274946,0.271782,0.713469
0.270444,0.245169,0.701207
