alpha,phi,h
0.310956,0.180451,0.786529
0.323186,0.167747,0.771059
0.330137,0.153276,0.757261
0.338922,0.137976,0.770691
0.323357,0.136995,0.802068
0.297818,0.184689,0.797641
0.304500,0.155831,0.783058
0.343590,0.171165,0.799386
0.291153,0.152688,0.781617
0.319919,0.131506,0.791691
0.310787,0.138739,0.820156
0.306501,0.105097,0.761241
0.283061,0.141287,0.771713
0.303540,0.128595,0.780194
0.272780,0.112625,0.788798
0.266399,0.160278,0.788088
0.290041,0.171123,0.778256
0.309777,0.161199,0.783569
0.308324,0.157903,0.794328
0.299706,0.161213,0.785515
0.290659,0.124112,0.801812
0.324364,0.142089,0.800248
0.308943,0.142672,0.793276
0.272542,0.166726,0.861122
0.328060,0.158919,0.806970
0.318777,0.126821,0.790663
0.353083,0.130533,0.780154
0.309841,0.169519,0.792160
0.320755,0.179818,0.799948
0.293054,0.128885,0.807315
0.275287,0.145707,0.815183
0.301272,0.140097,0.783682
0.311523,0.148327,0.809789
0.342420,0.145776,0.777413
0.324962,0.156955,0.785926
0.310102,0.162468,0.784376
0.318411,0.137340,0.799491
0.281196,0.162424,0.800956
0.317525,0.137133,0.786709
0.272287,0.151681,0.782470
0.281125,0.126642,0.806019
0.302365,0.223744,0.767996
0.292728,0.155098,0.774406
0.322171,0.158140,0.794288
0.318358,0.158258,0.790985
0.334353,0.122763,0.795617
0.311454,0.140469,0.790033
0.310152,0.183423,0.768496
0.309267,0.167827,0.773489
0.305571,0.153927,0.778188
0.295972,0.166836,0.784105
0.319978,0.130265,0.782904
0.292549,0.130765,0.787876
0.331544,0.164187,0.789566
0.314164,0.154489,0.828272
0.300397,0.144408,0.783480
0.296977,0.130607,0.763308
0.287146,0.129192,0.781747
0.305579,0.144396,0.812960
0.282994,0.156632,0.799430
0.282342,0.185138,0.787014
0.317338,0.144340,0.805771
0.308532,0.131115,0.798730
0.317710,0.170066,0.775594
0.330567,0.136315,0.795360
0.309166,0.166971,0.790130
0.288963,0.161641,0.785436
0.290501,0.132155,0.806982
0.300266,0.170803,0.784033
0.305831,0.159563,0.773043
0.350322,0.164217,0.782548
0.283957,0.163285,0.824405
0.317042,0.160541,0.793205
0.313632,0.150042,0.800718
0.286131,0.157444,0.803624
0.341053,0.168156,0.770149
0.313290,0.124984,0.790529
0.305572,0.152585,0.766746
0.302940,0.200825,0.776684
0.324808,0.144455,0.786570
0.299197,0.153494,0.785310
0.316413,0.148659,0.770788
0.248843,0.158051,0.817734
0.311728,0.182438,0.807569
0.295555,0.159072,0.783220
0.322386,0.152743,0.787592
0.339328,0.137111,0.801716
0.330689,0.145491,0.819685
0.277799,0.169016,0.784762
0.331820,0.139859,0.832912
0.319826,0.127714,0.802186
0.306861,0.152564,0.796720
0.328017,0.131669,0.798481
0.280207,0.157694,0.790833
0.350246,0.151764,0.764909
0.295176,0.150160,0.759398
0.314133,0.139007,0.775835
0.310657,0.172865,0.808555
0.309207,0.193558,0.799780
0.274757,0.166858,0.796465
