alpha,phi,h
0.462106,0.135293,0.805442
0.494576,0.127878,0.801468
0.476656,0.112502,0.792039
0.496298,0.094282,0.792571
0.476687,0.096367,0.811567
0.454466,0.141657,0.830561
0.450404,0.117399,0.803690
0.500888,0.128933,0.821260
0.458062,0.126610,0.811716
0.489771,0.106779,0.808093
0.462049,0.090226,0.843637
0.478956,0.063998,0.797215
0.449485,0.093254,0.793090
0.461696,0.071281,0.796460
0.421637,0.074613,0.814611
0.428821,0.121693,0.828193
0.463468,0.136263,0.801975
0.487840,0.109515,0.817864
0.465803,0.121718,0.810333
0.465487,0.117087,0.801115
0.450632,0.090417,0.817832
0.481577,0.099309,0.812722
0.484830,0.097466,0.826200
0.425483,0.124479,0.886444
0.473603,0.095041,0.845416
0.489911,0.090187,0.815953
0.516041,0.093584,0.809800
0.462185,0.120642,0.818903
0.476231,0.140192,0.834101
0.455145,0.078143,0.839722
0.433365,0.105003,0.843800
0.468850,0.105835,0.806869
0.479155,0.095165,0.836226
0.492735,0.112998,0.827682
0.503423,0.122136,0.809661
0.452467,0.112085,0.811022
0.481981,0.104534,0.819894
0.439089,0.122976,0.816970
0.480008,0.094345,0.816410
0.440601,0.113371,0.803417
0.439949,0.089292,0.829276
0.467228,0.187617,0.809807
0.424210,0.108282,0.810211
0.478839,0.115243,0.820485
0.464248,0.107605,0.812632
0.481480,0.087515,0.820510
0.467763,0.098479,0.832272
0.465038,0.142036,0.802297
0.480210,0.127802,0.817640
0.466997,0.091103,0.822683
0.462045,0.119693,0.800296
0.491752,0.079840,0.813772
0.458417,0.087311,0.807591
0.500128,0.123344,0.809843
0.475458,0.116269,0.856560
0.453547,0.098043,0.810772
0.449736,0.087521,0.819998
0.463977,0.089752,0.800321
0.485101,0.099430,0.835001
0.461647,0.117380,0.819406
0.441334,0.137152,0.808584
0.493667,0.096069,0.824935
0.476611,0.095955,0.833225
0.472763,0.120562,0.786853
0.482423,0.094886,0.801131
0.475806,0.126796,0.816335
0.448248,0.118780,0.796219
0.453228,0.089801,0.825440
0.433646,0.119711,0.831608
0.462519,0.096593,0.822867
0.510279,0.123307,0.814384
0.448364,0.142166,0.856657
0.478500,0.133893,0.818680
0.484126,0.110151,0.815881
0.432587,0.111396,0.820081
0.512936,0.130306,0.804405
0.475826,0.087965,0.804976
0.448653,0.095387,0.808041
0.466670,0.159280,0.800112
0.475613,0.093545,0.809711
0.470794,0.106631,0.810986
0.467251,0.102356,0.821318
0.431148,0.118908,0.837049
0.456349,0.128642,0.858028
0.447185,0.124919,0.793560
0.484278,0.108679,0.813155
0.499090,0.096643,0.828556
0.510182,0.110876,0.848566
0.433615,0.123961,0.801880
0.505554,0.098073,0.852857
0.450999,0.096562,0.862889
0.471739,0.103430,0.832109
0.487289,0.085332,0.819616
0.434384,0.123475,0.806912
0.488797,0.118418,0.797085
0.454605,0.089232,0.805569
0.483027,0.090767,0.810106
0.466473,0.146734,0.831411
0.490609,0.150819,0.817908
0.431865,0.120107,0.830211
