alpha,phi,h
0.374012,0.404825,0.743037
0.383317,0.394024,0.718905
0.391714,0.376855,0.702061
0.409708,0.380687,0.740210
0.380433,0.365063,0.768593
0.352039,0.423192,0.739183
0.376378,0.363976,0.728316
0.410443,0.400379,0.756328
0.358594,0.380468,0.766518
0.366098,0.405064,0.736683
0.379084,0.381952,0.766259
0.372254,0.341452,0.721667
0.355739,0.365749,0.738157
0.376271,0.371035,0.743887
0.347437,0.351790,0.757794
0.345129,0.372192,0.764729
0.354803,0.395339,0.728593
0.373944,0.401568,0.752369
0.362061,0.382027,0.752735
0.382061,0.392142,0.750110
0.361786,0.364646,0.790968
0.391525,0.399656,0.755432
0.382604,0.362135,0.736256
0.375917,0.373233,0.763242
0.388001,0.386073,0.750383
0.389530,0.350600,0.763984
0.416631,0.383923,0.737113
0.358297,0.405636,0.756581
0.398354,0.403618,0.742946
0.356777,0.361919,0.750355
0.350854,0.373262,0.816721
0.375647,0.374977,0.750775
0.393984,0.399366,0.745252
0.423169,0.378803,0.756730
0.397460,0.371525,0.763514
0.383642,0.375720,0.734035
0.384909,0.368645,0.769161
0.351011,0.410675,0.710917
0.372047,0.358353,0.761656
0.335510,0.379288,0.762187
0.331718,0.364002,0.757140
0.380773,0.489166,0.707018
0.343985,0.382947,0.739046
0.386118,0.373067,0.767822
0.385884,0.378984,0.752312
0.407592,0.375523,0.767821
0.377867,0.368199,0.746436
0.385654,0.423932,0.734848
0.371078,0.407920,0.755418
0.377984,0.363355,0.743896
0.366465,0.396240,0.758893
0.387463,0.345964,0.763837
0.366605,0.363234,0.741816
0.396739,0.402353,0.758631
0.389879,0.396320,0.785662
0.363120,0.369265,0.743745
0.355542,0.345657,0.743265
0.373128,0.375178,0.744066
0.386366,0.385809,0.751121
0.356792,0.392663,0.718075
0.339794,0.400954,0.765887
0.406388,0.366205,0.763381
0.387479,0.392217,0.735689
0.376736,0.392907,0.709759
0.387263,0.380924,0.744418
0.382038,0.374387,0.768318
0.358885,0.391552,0.748593
0.361163,0.350373,0.768822
0.365547,0.381160,0.744345
0.358033,0.409955,0.713919
0.425688,0.406640,0.738239
0.387608,0.422332,0.761742
0.400283,0.411965,0.750942
0.386341,0.387450,0.747181
0.369940,0.388590,0.763548
0.420941,0.404587,0.716164
0.392203,0.364136,0.728209
0.373084,0.372866,0.724910
0.370102,0.439565,0.727250
0.387147,0.358004,0.730953
0.387307,0.389298,0.736356
0.381442,0.383226,0.721084
0.334322,0.408551,0.770807
0.380858,0.417218,0.771530
0.384313,0.388689,0.743534
0.387689,0.380733,0.749628
0.404724,0.364627,0.765788
0.411226,0.363602,0.796111
0.342169,0.367345,0.763178
0.415116,0.378694,0.791691
0.393117,0.364616,0.763346
0.352317,0.394672,0.748498
0.402676,0.373997,0.745655
0.349395,0.402495,0.764048
0.410397,0.385575,0.724670
0.362324,0.366183,0.710852
0.377270,0.354015,0.752199
0.375158,0.414874,0.786567
0.378378,0.432448,0.770895
0.367840,0.392882,0.755427
