alpha,phi,h
0.261632,0.174989,0.746359
0.269533,0.154300,0.733673
0.284858,0.139604,0.719292
0.271734,0.106131,0.728506
0.264126,0.127616,0.757594
0.224753,0.165278,0.746151
0.249796,0.138604,0.733679
0.285082,0.145577,0.761870
0.234292,0.138712,0.758883
0.265759,0.126637,0.748028
0.259653,0.140183,0.759926
0.251839,0.083432,0.720069
0.224292,0.129123,0.740799
0.245975,0.109259,0.744669
0.223469,0.092445,0.739943
0.212849,0.151815,0.744540
0.227569,0.152907,0.736040
0.243638,0.148072,0.756650
0.244749,0.142928,0.741728
0.244958,0.140339,0.740617
0.237412,0.117607,0.765430
0.278710,0.138465,0.751588
0.273895,0.134768,0.745808
0.233483,0.145058,0.774934
0.273431,0.132860,0.752693
0.259364,0.102180,0.744043
0.292080,0.123340,0.739747
0.250211,0.150411,0.753798
0.260001,0.161370,0.762200
0.246217,0.144105,0.751157
0.220235,0.126189,0.810918
0.229660,0.120844,0.754512
0.270635,0.134894,0.750250
0.284999,0.138595,0.748154
0.276283,0.130564,0.751693
0.247769,0.123279,0.741991
0.263262,0.115286,0.774570
0.238098,0.176233,0.733881
0.261960,0.118010,0.751223
0.234009,0.133541,0.741527
0.232915,0.130634,0.754424
0.249742,0.213815,0.718707
0.227243,0.140213,0.738226
0.260262,0.136975,0.755841
0.271670,0.126212,0.743369
0.274638,0.111071,0.777457
0.259474,0.125347,0.730776
0.268280,0.168064,0.736374
0.270053,0.161339,0.754487
0.263467,0.126912,0.741326
0.243929,0.152326,0.764606
0.252755,0.116359,0.737783
0.242586,0.118273,0.745211
0.283739,0.155880,0.767563
0.243746,0.151159,0.777894
0.234048,0.129637,0.740992
0.237695,0.122913,0.739277
0.239331,0.126009,0.739367
0.289887,0.129629,0.754051
0.234793,0.139276,0.731196
0.229614,0.169305,0.764375
0.276093,0.128487,0.750773
0.255983,0.126717,0.744168
0.244165,0.153983,0.730118
0.273326,0.133569,0.747820
0.250387,0.163870,0.761760
0.252430,0.145044,0.752713
0.242657,0.121452,0.758918
0.220956,0.152013,0.738535
0.255835,0.140915,0.732792
0.300292,0.155209,0.746484
0.220688,0.155542,0.789711
0.278804,0.147659,0.748672
0.246180,0.131735,0.752608
0.241578,0.145421,0.747284
0.283120,0.161138,0.739973
0.259009,0.125270,0.740429
0.256642,0.136635,0.731392
0.254798,0.191528,0.732579
0.254540,0.114867,0.734502
0.254174,0.145185,0.742779
0.256133,0.142513,0.737518
0.207473,0.147748,0.770275
0.260725,0.157643,0.747109
0.146186,0.138268,0.697119
0.271784,0.138814,0.752083
0.286845,0.141724,0.752400
0.277981,0.139599,0.761402
0.218503,0.150265,0.759786
0.274594,0.133638,0.764679
0.289609,0.102131,0.745646
0.228043,0.133587,0.748533
0.287410,0.119954,0.745168
0.220279,0.143925,0.763975
0.282996,0.139013,0.728889
0.238616,0.137299,0.729685
0.262484,0.123635,0.740275
0.248006,0.180200,0.783288
0.259271,0.179388,0.758005
0.236618,0.151497,0.735598
