alpha,phi,h
0.368313,0.376595,0.675062
0.373436,0.375801,0.667696
0.381873,0.358556,0.650794
0.385122,0.358801,0.665691
0.370058,0.334553,0.701885
0.337281,0.402434,0.692691
0.370581,0.351569,0.668695
0.400176,0.374549,0.694909
0.338303,0.355036,0.721227
0.365473,0.367628,0.680162
0.376474,0.371570,0.716838
0.353328,0.326109,0.672399
0.343897,0.355621,0.692424
0.353235,0.354138,0.692012
0.332488,0.337584,0.706566
0.322519,0.367843,0.699508
0.343999,0.379981,0.681643
0.359008,0.390463,0.700497
0.348359,0.384030,0.694328
0.364926,0.367118,0.684371
0.342257,0.346159,0.747476
0.361258,0.369945,0.680903
0.375656,0.330806,0.696126
0.361670,0.351413,0.719186
0.375071,0.351759,0.702256
0.388956,0.333211,0.696600
0.399024,0.343071,0.682973
0.354133,0.389559,0.707375
0.376961,0.383607,0.693316
0.344496,0.347249,0.683448
0.342063,0.335504,0.753128
0.362630,0.368434,0.685928
0.377205,0.379320,0.697318
0.412727,0.382531,0.685758
0.386817,0.365754,0.695263
0.366444,0.362186,0.678578
0.375539,0.363777,0.710223
0.343569,0.396810,0.658692
0.373113,0.342237,0.691770
0.325954,0.368527,0.696311
0.333539,0.355950,0.707644
0.365099,0.454898,0.657118
0.326172,0.363111,0.689307
0.384613,0.352444,0.705786
0.370307,0.363121,0.693345
0.391409,0.356964,0.708418
0.369826,0.355063,0.697476
0.374265,0.399124,0.676570
0.380689,0.372411,0.691358
0.367218,0.352673,0.682881
0.369537,0.363278,0.702107
0.370346,0.320743,0.705166
0.352001,0.354264,0.691518
0.377294,0.398219,0.710027
0.363650,0.378854,0.740969
0.345706,0.351232,0.701521
0.335236,0.325609,0.696516
0.348008,0.355006,0.682760
0.392213,0.365851,0.711534
0.354645,0.377899,0.663984
0.327237,0.383457,0.703445
0.405257,0.345756,0.721957
0.362814,0.349254,0.675114
0.361017,0.370728,0.662431
0.383602,0.369688,0.688612
0.364168,0.367161,0.714127
0.352660,0.374990,0.688879
0.353825,0.335955,0.707235
0.342332,0.364357,0.685470
0.358642,0.374898,0.667519
0.403635,0.380645,0.687253
0.373217,0.408233,0.702369
0.384125,0.391412,0.711955
0.365422,0.362808,0.710169
0.356646,0.376610,0.691613
0.407197,0.394121,0.653341
0.379787,0.334717,0.679572
0.372165,0.364713,0.686324
0.356717,0.431799,0.677876
0.369524,0.344854,0.664384
0.365534,0.371501,0.686642
0.369276,0.385144,0.681889
0.312605,0.387997,0.727432
0.359067,0.400063,0.704829
0.366065,0.377033,0.687866
0.386691,0.366289,0.685420
0.390186,0.348733,0.700592
0.392500,0.357208,0.730480
0.338247,0.373150,0.720342
0.398164,0.360953,0.725521
0.375219,0.347799,0.706075
0.338866,0.384455,0.696632
0.390481,0.349351,0.684607
0.344685,0.372542,0.695671
0.401037,0.359469,0.654004
0.335829,0.351570,0.657894
0.362423,0.345969,0.696669
0.373928,0.406400,0.737783
0.363099,0.410789,0.720445
0.348397,0.390307,0.695589
