alpha,phi,h
0.330421,0.421353,0.757720
0.328987,0.413712,0.722997
0.336059,0.389490,0.703196
0.349002,0.394263,0.736808
0.328167,0.391946,0.758579
0.308303,0.434402,0.766014
0.331471,0.391681,0.757152
0.351456,0.418461,0.754410
0.286761,0.406115,0.780908
0.330324,0.398826,0.730421
0.340505,0.390815,0.782963
0.314921,0.352455,0.739095
0.289361,0.389092,0.746603
0.332506,0.383094,0.757285
0.299630,0.381180,0.754103
0.284130,0.394950,0.753578
0.305319,0.412748,0.734927
0.318917,0.408808,0.760190
0.326710,0.404853,0.764331
0.314767,0.416506,0.746630
0.310035,0.367895,0.783687
0.337060,0.406756,0.766672
0.330712,0.374545,0.757619
0.334960,0.390719,0.794086
0.348284,0.391239,0.762893
0.327077,0.365009,0.761736
0.356582,0.386257,0.752617
0.310407,0.424956,0.754147
0.345715,0.428628,0.768446
0.299009,0.372368,0.757925
0.294811,0.383857,0.805562
0.317350,0.402885,0.754767
0.340800,0.418820,0.765154
0.366003,0.402086,0.769189
0.343485,0.392944,0.761307
0.314418,0.410589,0.727401
0.343544,0.391476,0.778601
0.285117,0.427866,0.695696
0.337942,0.378275,0.774698
0.282937,0.400251,0.775443
0.299729,0.378135,0.775712
0.308844,0.480359,0.738268
0.284125,0.398054,0.737502
0.334514,0.402736,0.774495
0.338156,0.407040,0.744183
0.362032,0.390247,0.770883
0.323522,0.396358,0.772682
0.327148,0.425765,0.726156
0.322398,0.428276,0.763234
0.324458,0.372588,0.756339
0.315412,0.408117,0.753536
0.344214,0.361994,0.760026
0.305188,0.389589,0.738341
0.334944,0.409319,0.767137
0.329386,0.403299,0.803934
0.320535,0.384210,0.750138
0.304383,0.360330,0.745169
0.304809,0.380240,0.741400
0.334568,0.395906,0.764124
0.311693,0.398951,0.730323
0.286479,0.419564,0.771107
0.342516,0.392513,0.769396
0.332436,0.405019,0.742812
0.325039,0.387351,0.734900
0.326041,0.402093,0.744713
0.335077,0.396988,0.771960
0.306903,0.410762,0.727919
0.317228,0.376860,0.760278
0.312626,0.414725,0.759950
0.317891,0.405975,0.724652
0.359515,0.427380,0.754401
0.329402,0.433513,0.781859
0.346683,0.418486,0.748716
0.338838,0.397915,0.758553
0.303176,0.417942,0.754256
0.358617,0.423505,0.728597
0.333176,0.381928,0.728618
0.330234,0.397194,0.732815
0.316605,0.457251,0.741159
0.340514,0.366863,0.754345
0.331429,0.401875,0.745171
0.331224,0.410867,0.733891
0.278334,0.425623,0.783667
0.311786,0.453894,0.784305
0.320316,0.402106,0.747239
0.329844,0.393882,0.763265
0.353433,0.382500,0.776739
0.356648,0.395855,0.788865
0.279398,0.397169,0.765349
0.351424,0.399846,0.814514
0.336698,0.380129,0.776816
0.297702,0.413668,0.755702
0.348109,0.379050,0.764183
0.301722,0.412458,0.770278
0.340253,0.403898,0.728620
0.306598,0.385549,0.708141
0.305182,0.371194,0.752657
0.318653,0.427276,0.801311
0.325640,0.445064,0.789307
0.319762,0.414502,0.759492
