alpha,phi,h
0.538980,0.316784,0.758078
0.542741,0.317028,0.731674
0.545531,0.296748,0.736541
0.568141,0.297218,0.757110
0.542561,0.284702,0.776694
0.508762,0.337201,0.754350
0.527046,0.293565,0.747257
0.569764,0.305505,0.783630
0.505721,0.299425,0.797710
0.517062,0.316477,0.765829
0.535899,0.308148,0.788273
0.538048,0.259112,0.755874
0.506668,0.281847,0.766467
0.532416,0.292214,0.756706
0.488870,0.266725,0.784891
0.491629,0.298696,0.776369
0.515622,0.314848,0.759155
0.538130,0.321375,0.777680
0.521566,0.320513,0.763970
0.532485,0.313275,0.764100
0.511555,0.277405,0.799087
0.551306,0.318193,0.771247
0.556395,0.279873,0.766251
0.533565,0.295878,0.786473
0.552408,0.288915,0.776602
0.550553,0.262111,0.775881
0.576574,0.300704,0.755453
0.522266,0.312142,0.768506
0.545297,0.327051,0.773108
0.517851,0.282294,0.767931
0.505848,0.276525,0.832542
0.536892,0.297524,0.755522
0.533763,0.325825,0.770984
0.583315,0.299419,0.763429
0.552297,0.300410,0.783020
0.538043,0.290434,0.758559
0.551630,0.296189,0.776482
0.504234,0.340465,0.730723
0.538969,0.282370,0.782405
0.496981,0.299403,0.782144
0.498990,0.274687,0.772002
0.522325,0.392842,0.735605
0.499283,0.295144,0.755235
0.541830,0.291319,0.774214
0.535982,0.309327,0.772299
0.555220,0.294421,0.774517
0.554413,0.296295,0.773942
0.533607,0.325302,0.760779
0.555939,0.317089,0.761005
0.532165,0.275842,0.763599
0.510212,0.320222,0.769850
0.552244,0.263057,0.766195
0.521772,0.286564,0.770144
0.557412,0.326568,0.788474
0.542523,0.309789,0.810838
0.510307,0.296805,0.754028
0.518450,0.271668,0.759842
0.519130,0.276320,0.759964
0.547979,0.309084,0.780464
0.524949,0.307508,0.734021
0.493575,0.331138,0.785525
0.562399,0.289892,0.791484
0.547399,0.307594,0.769161
0.530819,0.298020,0.731478
0.546628,0.305003,0.758329
0.529242,0.311478,0.789379
0.521538,0.306565,0.763298
0.533656,0.284066,0.786886
0.510201,0.309441,0.768323
0.526556,0.311660,0.746211
0.578675,0.318049,0.758903
0.532626,0.340071,0.786192
0.552972,0.334348,0.794657
0.541166,0.308561,0.778312
0.516954,0.316890,0.776159
0.575347,0.319444,0.744120
0.548601,0.271384,0.747370
0.529444,0.286893,0.740771
0.514322,0.375851,0.737707
0.550571,0.279493,0.754039
0.532248,0.302905,0.753216
0.548085,0.296437,0.742749
0.493652,0.325155,0.799040
0.535023,0.335397,0.792610
0.535200,0.313778,0.777620
0.552076,0.301541,0.755872
0.556561,0.288479,0.779199
0.566418,0.292431,0.801900
0.500295,0.314347,0.783625
0.570069,0.296723,0.818482
0.557083,0.282418,0.793579
0.522327,0.308313,0.768192
0.560634,0.278619,0.765970
0.505697,0.317401,0.791917
0.574804,0.315580,0.757742
0.526801,0.289540,0.730554
0.537116,0.278302,0.775151
0.532511,0.333296,0.787659
0.532623,0.340257,0.786550
0.527290,0.327011,0.761020
