alpha,phi,h
0.425829,0.191490,0.665702
0.435381,0.191606,0.652121
0.440825,0.172538,0.636825
0.445070,0.155324,0.662137
0.446653,0.141040,0.701522
0.389678,0.203825,0.675339
0.414414,0.166103,0.658271
0.449107,0.198497,0.670111
0.396153,0.179315,0.700531
0.431260,0.162875,0.667359
0.418826,0.168538,0.706996
0.415865,0.114085,0.652227
0.408122,0.159295,0.673585
0.430461,0.143433,0.665272
0.386403,0.135177,0.677675
0.381883,0.170760,0.691073
0.392484,0.186847,0.663435
0.423905,0.174294,0.679004
0.420016,0.182211,0.673618
0.416091,0.174014,0.679380
0.403777,0.142126,0.706404
0.432853,0.169102,0.679256
0.439031,0.163141,0.662759
0.423110,0.168242,0.703881
0.436363,0.161368,0.673464
0.429413,0.153084,0.687112
0.477197,0.160735,0.663566
0.410253,0.175358,0.689742
0.428399,0.192476,0.678679
0.406790,0.160304,0.681976
0.402677,0.162499,0.730336
0.423972,0.158485,0.673572
0.431501,0.162482,0.675489
0.462612,0.162753,0.678758
0.452337,0.168591,0.704650
0.420919,0.165153,0.675780
0.439030,0.164714,0.696829
0.402793,0.203531,0.640413
0.430667,0.155248,0.692396
0.387740,0.164813,0.689878
0.391137,0.157684,0.690537
0.408061,0.263014,0.637018
0.402770,0.185303,0.660519
0.434442,0.180368,0.686505
0.423283,0.165220,0.679378
0.443966,0.153042,0.683451
0.424535,0.159232,0.690819
0.430414,0.206217,0.664685
0.423737,0.187452,0.671126
0.420691,0.153392,0.668751
0.402801,0.183587,0.695656
0.445903,0.145680,0.681152
0.410246,0.152644,0.668610
0.435892,0.181228,0.705450
0.425050,0.191796,0.711846
0.404732,0.163484,0.674353
0.405789,0.143861,0.665801
0.408018,0.151452,0.671898
0.448318,0.164801,0.682306
0.414458,0.187571,0.660862
0.386857,0.192653,0.701766
0.453599,0.161143,0.695368
0.420582,0.167825,0.668831
0.431751,0.182192,0.642566
0.445938,0.161186,0.666265
0.409155,0.186353,0.691642
0.402697,0.177744,0.675218
0.414359,0.164092,0.693877
0.402961,0.181154,0.675990
0.418545,0.176025,0.651482
0.468163,0.178754,0.675018
0.420352,0.193306,0.682436
0.450215,0.191510,0.685409
0.435190,0.166333,0.671989
0.405025,0.166748,0.687808
0.471664,0.187140,0.653886
0.442529,0.152663,0.661782
0.413756,0.172477,0.669691
0.422782,0.220058,0.643131
0.428258,0.148504,0.664553
0.429056,0.180376,0.667383
0.427133,0.160302,0.656711
0.372989,0.190638,0.711083
0.425933,0.169565,0.696866
0.360785,0.137044,0.675497
0.433950,0.176753,0.679698
0.462569,0.156681,0.679749
0.455436,0.153145,0.703083
0.391578,0.174576,0.689384
0.451013,0.173604,0.729421
0.445133,0.131278,0.705637
0.403128,0.167029,0.674624
0.438311,0.143214,0.674630
0.389408,0.189186,0.692417
0.447419,0.180063,0.651292
0.413647,0.172985,0.649488
0.434500,0.145561,0.698795
0.427645,0.205127,0.715255
0.418165,0.193758,0.696330
0.413809,0.176028,0.676677
