alpha,phi,h
0.367844,0.530047,0.769009
0.358577,0.526075,0.742522
0.372412,0.498857,0.736401
0.388137,0.498678,0.764836
0.363177,0.484037,0.803331
0.326354,0.547324,0.769552
0.362073,0.488646,0.764184
0.401307,0.523610,0.789678
0.341009,0.516137,0.801864
0.354700,0.509220,0.774764
0.374009,0.511528,0.797191
0.357946,0.459216,0.765036
0.330489,0.503306,0.782496
0.355080,0.502509,0.778292
0.327894,0.484011,0.796738
0.320967,0.513414,0.780354
0.347684,0.522614,0.759477
0.358905,0.539268,0.786425
0.359490,0.516402,0.785885
0.367194,0.518290,0.771549
0.328134,0.486112,0.827160
0.374191,0.516789,0.775479
0.365230,0.480936,0.778319
0.365468,0.491589,0.799294
0.379746,0.499100,0.784800
0.374797,0.470061,0.784746
0.396106,0.500381,0.783160
0.359999,0.527422,0.785153
0.378813,0.535162,0.773860
0.338989,0.478858,0.780521
0.339866,0.484811,0.843051
0.353737,0.512929,0.772399
0.372331,0.529313,0.781709
0.418210,0.501810,0.794275
0.388804,0.498118,0.775708
0.360848,0.506226,0.761676
0.386022,0.490497,0.789067
0.336651,0.521020,0.743241
0.371685,0.474749,0.793865
0.323907,0.513529,0.800914
0.314999,0.491982,0.798112
0.349447,0.591238,0.754695
0.313580,0.505263,0.769583
0.373775,0.497590,0.800626
0.366680,0.502027,0.770895
0.387370,0.487237,0.793114
0.372090,0.512450,0.793281
0.366421,0.548613,0.772058
0.360732,0.516066,0.784288
0.365732,0.484909,0.763566
0.355665,0.527969,0.788782
0.370274,0.474923,0.788323
0.356646,0.498049,0.773689
0.364343,0.526061,0.801944
0.354786,0.513184,0.814788
0.352598,0.499661,0.780673
0.341609,0.469661,0.772451
0.356033,0.491070,0.775618
0.385141,0.509714,0.779210
0.350089,0.522251,0.745719
0.320207,0.532723,0.790887
0.384650,0.501625,0.792543
0.368102,0.506842,0.770191
0.363339,0.503792,0.737651
0.359424,0.513097,0.776841
0.369769,0.505234,0.792969
0.348023,0.523023,0.773903
0.361029,0.472307,0.793161
0.340619,0.510423,0.761545
0.352888,0.523881,0.745839
0.409933,0.534635,0.771275
0.368018,0.538759,0.798102
0.379903,0.530296,0.791540
0.360935,0.505694,0.789655
0.356291,0.516294,0.785480
0.395964,0.526686,0.745854
0.375642,0.487000,0.758664
0.364050,0.489662,0.749183
0.345277,0.569399,0.757668
0.376299,0.485458,0.750583
0.359113,0.522967,0.765077
0.367915,0.515127,0.765688
0.308557,0.537980,0.814029
0.360174,0.550963,0.809129
0.359571,0.506116,0.786256
0.366417,0.500684,0.764811
0.397230,0.490691,0.779307
0.388689,0.501214,0.795116
0.312421,0.505390,0.792695
0.387214,0.506851,0.818570
0.370895,0.500721,0.775020
0.331485,0.519873,0.770975
0.392443,0.492339,0.769968
0.334783,0.521488,0.793949
0.390737,0.515352,0.759572
0.347371,0.501307,0.752149
0.343259,0.485225,0.781821
0.348381,0.551101,0.815221
0.347873,0.553980,0.805920
0.352749,0.521888,0.783152
