alpha,phi,h
0.444749,0.040596,0.678945
0.460140,0.043469,0.663662
0.451900,0.048289,0.648433
0.458506,0.034632,0.665717
0.439824,0.023591,0.702659
0.410180,0.058904,0.693047
0.426261,0.046341,0.669614
0.450784,0.046467,0.680706
0.409625,0.042695,0.704906
0.438317,0.050750,0.676717
0.413137,0.036501,0.716691
0.433490,0.014015,0.662435
0.413863,0.037967,0.688964
0.453115,0.032331,0.660594
0.402801,0.038005,0.686691
0.392168,0.036963,0.700273
0.426222,0.047091,0.674962
0.441930,0.031660,0.700955
0.420282,0.062931,0.667958
0.422349,0.043945,0.700555
0.409248,0.016560,0.704681
0.451708,0.047484,0.676759
0.443884,0.038117,0.686697
0.432258,0.031831,0.721342
0.452128,0.033636,0.689369
0.448981,0.038471,0.699240
0.476901,0.043603,0.670437
0.427414,0.043412,0.699043
0.436767,0.047267,0.690608
0.428920,0.046421,0.697055
0.414882,0.025330,0.738441
0.428921,0.035421,0.677802
0.441801,0.021502,0.686775
0.446858,0.033152,0.670446
0.455504,0.034905,0.715268
0.437450,0.038980,0.671010
0.446510,0.030792,0.687720
0.426894,0.056166,0.655717
0.457249,0.032017,0.699291
0.409140,0.041069,0.689993
0.407149,0.035743,0.691986
0.411508,0.097854,0.644192
0.409660,0.057910,0.662158
0.442079,0.037506,0.691443
0.432177,0.036645,0.680642
0.460313,0.026666,0.690886
0.455102,0.035164,0.688638
0.429241,0.054818,0.673682
0.447367,0.039509,0.673793
0.433319,0.039492,0.685766
0.416971,0.031235,0.687690
0.446160,0.022218,0.698705
0.423440,0.029777,0.687109
0.459726,0.038575,0.698447
0.448678,0.047191,0.738295
0.415698,0.047908,0.683414
0.423227,0.039762,0.672896
0.412019,0.027570,0.690372
0.454451,0.041010,0.689016
0.440717,0.052426,0.667548
0.407615,0.044534,0.712041
0.454184,0.037671,0.700623
0.439157,0.015705,0.695012
0.427038,0.045101,0.663359
0.460301,0.040937,0.677626
0.424220,0.033601,0.716709
0.427137,0.032456,0.683304
0.438131,0.042111,0.688117
0.406807,0.045711,0.681960
0.443813,0.054243,0.671728
0.476987,0.031358,0.681108
0.429651,0.056266,0.699880
0.456243,0.064965,0.697958
0.444956,0.049649,0.695650
0.416092,0.038886,0.691809
0.461041,0.040160,0.665567
0.460833,0.043247,0.674485
0.425499,0.049584,0.678853
0.419866,0.065600,0.655598
0.435787,0.024574,0.689083
0.435807,0.047208,0.668770
0.443797,0.038735,0.660161
0.386903,0.047175,0.703209
0.447465,0.042610,0.710509
0.422071,0.039265,0.683439
0.446809,0.035499,0.687064
0.465451,0.023308,0.695707
0.464958,0.039728,0.736992
0.402629,0.055180,0.694669
0.470918,0.042169,0.727275
0.458887,0.033499,0.701764
0.429856,0.038659,0.685739
0.448988,0.029961,0.698148
0.401774,0.057531,0.694300
0.474456,0.048651,0.670696
0.424038,0.034220,0.653082
0.449773,0.039775,0.698755
0.435334,0.048934,0.721759
0.430850,0.050180,0.703546
0.419697,0.050550,0.691544
