alpha,phi,h
0.601568,0.138714,0.784827
0.619042,0.120332,0.761205
0.603455,0.125230,0.737153
0.625293,0.102408,0.760018
0.604521,0.087612,0.797095
0.568069,0.151214,0.790301
0.577249,0.112124,0.770740
0.611868,0.134261,0.778949
0.569358,0.124089,0.806209
0.582381,0.114422,0.776835
0.581763,0.113412,0.813029
0.598367,0.056817,0.767687
0.569507,0.104249,0.773790
0.611432,0.089500,0.773644
0.549531,0.086394,0.776094
0.550909,0.120800,0.805680
0.577871,0.139668,0.764348
0.601157,0.116825,0.796968
0.576434,0.124963,0.775793
0.578107,0.123536,0.787466
0.565514,0.080618,0.805921
0.611153,0.111036,0.783295
0.607687,0.104063,0.780599
0.599314,0.118905,0.821796
0.611310,0.106940,0.804595
0.609838,0.087256,0.808895
0.643813,0.110897,0.776645
0.585366,0.126152,0.800479
0.596371,0.147120,0.793140
0.577305,0.112723,0.805238
0.566041,0.108419,0.829704
0.596622,0.110230,0.785774
0.588673,0.100647,0.800583
0.636754,0.112906,0.788218
0.617831,0.112529,0.790350
0.587215,0.105260,0.767185
0.601704,0.108446,0.800138
0.574173,0.160866,0.743255
0.604037,0.096069,0.807509
0.548848,0.109709,0.790431
0.565713,0.095605,0.798406
0.582322,0.207818,0.741984
0.552695,0.131703,0.753399
0.611217,0.116911,0.798359
0.579360,0.119762,0.795225
0.616856,0.091591,0.804669
0.606844,0.112617,0.786399
0.588949,0.156891,0.758751
0.614314,0.123521,0.769495
0.590005,0.101945,0.781080
0.572801,0.121109,0.795121
0.617333,0.086069,0.799970
0.590129,0.087310,0.765246
0.610357,0.137160,0.791889
0.603459,0.140234,0.826443
0.579003,0.106569,0.788464
0.594110,0.099625,0.784209
0.579620,0.093385,0.772321
0.618231,0.105896,0.794661
0.585597,0.145520,0.768022
0.558823,0.151012,0.811190
0.620124,0.105582,0.808703
0.619837,0.110673,0.787306
0.578047,0.122199,0.753510
0.609187,0.107954,0.766730
0.596100,0.129507,0.810114
0.560269,0.119739,0.775837
0.578459,0.114101,0.797582
0.561428,0.117296,0.786005
0.594470,0.128983,0.771558
0.643733,0.124864,0.781247
0.582267,0.148289,0.807559
0.609152,0.149153,0.789263
0.595182,0.106466,0.798249
0.565196,0.119261,0.771872
0.634554,0.134569,0.750096
0.607542,0.106859,0.753872
0.578259,0.111594,0.777409
0.576468,0.175458,0.752353
0.605516,0.097580,0.785267
0.587846,0.125270,0.767200
0.605215,0.105254,0.772758
0.555775,0.129697,0.813882
0.600022,0.129162,0.804921
0.598342,0.122914,0.788067
0.607396,0.124979,0.788808
0.619818,0.112361,0.793491
0.631310,0.105268,0.832530
0.557977,0.138905,0.795749
0.639456,0.124106,0.822920
0.612117,0.093844,0.809260
0.577716,0.120773,0.782969
0.613139,0.101345,0.795462
0.546826,0.125513,0.794092
0.628100,0.120160,0.744078
0.577784,0.119040,0.745005
0.615916,0.094800,0.789339
0.598026,0.153767,0.831041
0.599730,0.144710,0.800899
0.579944,0.123452,0.788887
