alpha,phi,h
0.446144,0.434730,0.658886
0.445121,0.429998,0.638857
0.453439,0.402197,0.623960
0.466453,0.413354,0.647718
0.448748,0.389091,0.680957
0.402544,0.448140,0.669586
0.446742,0.400451,0.651835
0.470984,0.431850,0.683629
0.405831,0.402644,0.696535
0.428953,0.419784,0.656961
0.429602,0.418570,0.692356
0.437475,0.353498,0.657078
0.407908,0.400284,0.665864
0.436721,0.395579,0.660642
0.385703,0.385925,0.685044
0.381653,0.419085,0.675660
0.409977,0.432375,0.654267
0.426996,0.434422,0.679719
0.430634,0.424730,0.673414
0.426460,0.418171,0.667908
0.408340,0.376476,0.699755
0.441148,0.412351,0.675134
0.446398,0.395198,0.685369
0.438204,0.395456,0.683438
0.454696,0.410850,0.679624
0.445895,0.383698,0.669198
0.481633,0.405820,0.656250
0.424756,0.437349,0.676126
0.449714,0.426278,0.658542
0.416456,0.392573,0.667957
0.422827,0.382727,0.733467
0.433702,0.420949,0.658591
0.433549,0.437034,0.671409
0.476977,0.413770,0.666021
0.452198,0.413967,0.678053
0.437259,0.407086,0.650068
0.435058,0.397629,0.689058
0.405249,0.448825,0.625467
0.447510,0.391659,0.679400
0.394522,0.403572,0.686774
0.390152,0.396099,0.671864
0.431968,0.513498,0.634603
0.407142,0.417420,0.656385
0.432657,0.408324,0.678482
0.431607,0.414976,0.676624
0.462671,0.397995,0.675658
0.445819,0.402683,0.680675
0.442422,0.449710,0.653524
0.443526,0.428848,0.683145
0.447264,0.386239,0.667512
0.413132,0.419337,0.675136
0.452577,0.376822,0.681076
0.418909,0.394111,0.672768
0.445514,0.444188,0.685362
0.429761,0.431117,0.712123
0.421788,0.397550,0.663408
0.429719,0.380001,0.660671
0.424054,0.392190,0.664436
0.448231,0.408929,0.670794
0.434599,0.421392,0.633371
0.402599,0.436957,0.687769
0.463739,0.397617,0.681792
0.447339,0.408856,0.661778
0.431340,0.410160,0.627856
0.447899,0.420618,0.657960
0.429149,0.414272,0.687056
0.429980,0.428209,0.659598
0.425292,0.394231,0.688482
0.417566,0.413255,0.648200
0.420706,0.421236,0.648290
0.489521,0.427271,0.659830
0.438401,0.435629,0.682588
0.458389,0.420201,0.685181
0.440136,0.404838,0.665268
0.426681,0.422866,0.673749
0.474178,0.433027,0.644848
0.460974,0.386368,0.647347
0.424357,0.412104,0.646830
0.429913,0.479556,0.646742
0.439148,0.387990,0.636137
0.436937,0.410336,0.644012
0.441116,0.424315,0.652361
0.395193,0.431218,0.702102
0.437437,0.450132,0.699279
0.446515,0.429653,0.660753
0.448782,0.399142,0.658933
0.463441,0.398029,0.673640
0.466007,0.407610,0.701855
0.401461,0.407401,0.683528
0.472240,0.403452,0.704498
0.460209,0.391669,0.676552
0.403368,0.414018,0.662668
0.462221,0.390532,0.663035
0.401052,0.416864,0.670991
0.477247,0.412999,0.641460
0.423203,0.398143,0.632337
0.423995,0.384922,0.679625
0.427687,0.459636,0.712980
0.428901,0.460228,0.687214
0.424519,0.432527,0.678828
