alpha,phi,h
0.393495,0.433489,0.768711
0.400098,0.400891,0.727029
0.413625,0.384744,0.730312
0.422821,0.392502,0.744971
0.402151,0.370754,0.785286
0.366699,0.436160,0.763309
0.382886,0.395758,0.756676
0.419016,0.414819,0.787932
0.364853,0.399962,0.807131
0.390064,0.401714,0.762609
0.396120,0.407612,0.797317
0.376754,0.352316,0.763804
0.369066,0.382229,0.777222
0.384709,0.381733,0.768480
0.362764,0.364483,0.786063
0.343778,0.401453,0.776841
0.382854,0.414477,0.759423
0.387036,0.421123,0.792184
0.383679,0.399910,0.777005
0.387806,0.403842,0.779139
0.376198,0.366453,0.804617
0.403138,0.426908,0.776725
0.401631,0.376898,0.766233
0.384401,0.378524,0.779632
0.413931,0.388123,0.777896
0.398199,0.351116,0.770648
0.425094,0.390497,0.756349
0.374621,0.417654,0.782507
0.397663,0.423247,0.756993
0.366480,0.370587,0.774610
0.374947,0.383176,0.832716
0.380396,0.384239,0.774940
0.409393,0.421241,0.771874
0.430376,0.414204,0.779567
0.408426,0.391192,0.798833
0.396932,0.399438,0.757324
0.407421,0.383273,0.775783
0.368718,0.433229,0.731995
0.405206,0.368505,0.778071
0.351219,0.404376,0.793412
0.354235,0.369191,0.785021
0.384240,0.492271,0.732783
0.359734,0.391727,0.768778
0.405488,0.386920,0.779933
0.394184,0.404067,0.774654
0.416017,0.385401,0.791144
0.394552,0.385307,0.769007
0.393817,0.443325,0.762138
0.390651,0.426754,0.775301
0.388363,0.370539,0.763493
0.380021,0.423253,0.788504
0.407339,0.359500,0.778907
0.382645,0.378218,0.774006
0.403767,0.411681,0.795924
0.392422,0.407673,0.806756
0.384130,0.370378,0.770178
0.372789,0.358017,0.766524
0.387793,0.389407,0.756069
0.409804,0.397829,0.782476
0.378757,0.392254,0.741792
0.352228,0.430103,0.787631
0.416463,0.378251,0.786678
0.406351,0.401811,0.763493
0.398297,0.401027,0.732721
0.407616,0.399056,0.769004
0.394189,0.396436,0.793831
0.383041,0.407718,0.771204
0.384347,0.373499,0.790083
0.372970,0.408899,0.771339
0.369886,0.410783,0.752611
0.443019,0.418180,0.761075
0.392024,0.431200,0.791969
0.415391,0.417191,0.790474
0.385889,0.401973,0.782280
0.375611,0.411131,0.785804
0.432481,0.428477,0.744090
0.411879,0.373447,0.759990
0.398619,0.376769,0.745071
0.387236,0.467926,0.747827
0.407179,0.375271,0.755911
0.391621,0.399245,0.752209
0.402856,0.410453,0.749297
0.363081,0.426281,0.810056
0.393082,0.431710,0.799223
0.401427,0.400071,0.777975
0.405658,0.390104,0.770323
0.414064,0.392247,0.786415
0.424270,0.382194,0.797763
0.363544,0.413559,0.800307
0.419942,0.394412,0.812129
0.412268,0.370248,0.783556
0.376182,0.408217,0.771322
0.411826,0.375076,0.768816
0.354029,0.405364,0.778194
0.424500,0.401465,0.751811
0.382787,0.373105,0.730818
0.386991,0.363228,0.779680
0.391237,0.449688,0.800436
0.387921,0.440164,0.791790
0.375442,0.407807,0.770782
