alpha,phi,h
0.433189,0.072431,0.692144
0.481266,0.058682,0.670251
0.460835,0.064447,0.666032
0.475423,0.049263,0.688715
0.457493,0.033932,0.715548
0.433233,0.073238,0.717214
0.437194,0.054018,0.703620
0.473987,0.059930,0.686414
0.422294,0.056758,0.722016
0.450189,0.063554,0.684410
0.441769,0.049928,0.736250
0.451263,0.032412,0.674024
0.409300,0.056449,0.695180
0.465055,0.050110,0.698090
0.416552,0.053974,0.703212
0.402349,0.055492,0.719839
0.416365,0.063986,0.694406
0.442793,0.046445,0.728707
0.432475,0.075796,0.695189
0.436340,0.058338,0.712799
0.427245,0.030538,0.735037
0.462110,0.061799,0.682481
0.464354,0.051658,0.705969
0.443700,0.044804,0.744373
0.472491,0.047421,0.714863
0.457333,0.047410,0.712023
0.501794,0.055582,0.681328
0.436179,0.061086,0.724844
0.461657,0.067732,0.710644
0.456795,0.061093,0.705091
0.423210,0.043174,0.755114
0.427647,0.047022,0.709623
0.474786,0.040840,0.706954
0.461216,0.052739,0.686940
0.446192,0.051873,0.726161
0.438075,0.056812,0.683148
0.461295,0.037639,0.723249
0.435869,0.077901,0.663763
0.454101,0.040844,0.721760
0.418381,0.051720,0.709687
0.422328,0.044683,0.738432
0.438991,0.134284,0.658404
0.413578,0.072881,0.668650
0.458979,0.048115,0.714322
0.445083,0.047418,0.704881
0.465566,0.035567,0.719199
0.455566,0.048848,0.710094
0.439508,0.083300,0.679256
0.450288,0.065763,0.697494
0.451971,0.049796,0.697815
0.445540,0.051818,0.711986
0.455393,0.032129,0.722221
0.439877,0.041436,0.707298
0.473105,0.050312,0.720525
0.455856,0.059369,0.750467
0.435189,0.066209,0.701335
0.426715,0.051858,0.696258
0.436538,0.038338,0.703442
0.479819,0.055385,0.712683
0.447074,0.067626,0.682815
0.419852,0.062294,0.739212
0.471927,0.049090,0.730276
0.452000,0.033657,0.711533
0.439529,0.059250,0.684251
0.471914,0.052052,0.693912
0.438881,0.057734,0.732631
0.433962,0.046764,0.695060
0.434903,0.056784,0.719573
0.416287,0.058997,0.706769
0.442463,0.071994,0.689199
0.495226,0.058660,0.717682
0.418283,0.072308,0.707472
0.478137,0.082087,0.696030
0.472777,0.063597,0.726195
0.429363,0.052109,0.701875
0.479059,0.051705,0.684228
0.465389,0.056863,0.687698
0.436897,0.061910,0.685063
0.437946,0.093102,0.681058
0.451124,0.039029,0.694389
0.434465,0.060239,0.685998
0.447158,0.058241,0.684616
0.411769,0.053545,0.737779
0.457330,0.056202,0.725844
0.379513,0.072579,0.681607
0.475202,0.046583,0.701337
0.484119,0.040706,0.729676
0.497563,0.053469,0.751074
0.417664,0.066532,0.723903
0.487686,0.055014,0.742762
0.468785,0.039338,0.721941
0.424867,0.053576,0.714446
0.453332,0.039829,0.712883
0.410343,0.073469,0.712232
0.470252,0.061620,0.685736
0.435737,0.049916,0.674012
0.464458,0.057664,0.720242
0.449014,0.081173,0.752044
0.448302,0.074044,0.714805
0.439475,0.064221,0.698466
