alpha,phi,h
0.345665,0.401022,0.799452
0.356482,0.384783,0.767136
0.364882,0.365912,0.750361
0.366897,0.366795,0.787955
0.357353,0.351121,0.804140
0.327824,0.406437,0.803925
0.349316,0.365750,0.779720
0.383932,0.387464,0.805441
0.326660,0.380205,0.824427
0.348286,0.379712,0.776237
0.358595,0.386191,0.829690
0.357584,0.330081,0.774325
0.322637,0.356163,0.793486
0.344335,0.368295,0.790643
0.315604,0.355873,0.810935
0.303173,0.381773,0.800138
0.327029,0.385044,0.783162
0.343090,0.406937,0.809008
0.342897,0.378170,0.800545
0.353441,0.381492,0.790647
0.323725,0.362890,0.836071
0.355329,0.390024,0.800231
0.357598,0.361346,0.799919
0.349416,0.364890,0.818332
0.360894,0.364720,0.798878
0.359800,0.340601,0.797623
0.390153,0.360880,0.792686
0.340520,0.391498,0.806995
0.364141,0.404726,0.799849
0.327502,0.352017,0.796591
0.321461,0.370322,0.838672
0.341165,0.371904,0.788141
0.360042,0.395992,0.796246
0.384433,0.371758,0.808806
0.369473,0.361584,0.809797
0.343873,0.379884,0.769885
0.360529,0.366903,0.819748
0.320584,0.409253,0.765245
0.353055,0.347745,0.800034
0.305696,0.378721,0.819217
0.323182,0.351566,0.809048
0.340051,0.462605,0.755806
0.319051,0.367909,0.776399
0.355992,0.361452,0.816843
0.350776,0.369818,0.781549
0.377660,0.369400,0.811272
0.354354,0.371446,0.804678
0.347202,0.412367,0.783654
0.355300,0.395240,0.798757
0.348716,0.355367,0.794378
0.335499,0.383816,0.802302
0.357532,0.342159,0.807036
0.342568,0.364668,0.788620
0.359224,0.396621,0.811925
0.360319,0.386295,0.842455
0.330889,0.373597,0.793696
0.329047,0.347673,0.779640
0.339740,0.366475,0.788408
0.370481,0.383619,0.806839
0.330843,0.378047,0.773473
0.318610,0.394930,0.812578
0.368443,0.369138,0.804244
0.354099,0.375584,0.789300
0.341501,0.376663,0.776508
0.359892,0.368038,0.795510
0.351525,0.371193,0.814414
0.337946,0.389175,0.793613
0.341741,0.344706,0.803020
0.322637,0.374507,0.809124
0.337735,0.392517,0.768489
0.384870,0.400018,0.791401
0.340009,0.404386,0.807667
0.370247,0.392358,0.801036
0.349278,0.375924,0.797891
0.331776,0.388785,0.803988
0.376216,0.387822,0.775431
0.360317,0.346578,0.782490
0.338174,0.363558,0.767832
0.339501,0.434049,0.777633
0.372261,0.348457,0.786713
0.350577,0.387012,0.786777
0.350797,0.381190,0.776243
0.309460,0.397209,0.838167
0.346183,0.412171,0.816949
0.352402,0.382123,0.797798
0.364341,0.377966,0.791328
0.383910,0.351459,0.810223
0.388406,0.359957,0.844910
0.317641,0.375452,0.807900
0.388285,0.374777,0.838296
0.361073,0.359075,0.811097
0.321920,0.379736,0.798021
0.373843,0.354768,0.781098
0.323894,0.398363,0.807144
0.379360,0.371904,0.770647
0.334888,0.361064,0.763054
0.348868,0.348151,0.793021
0.347001,0.401597,0.826944
0.343419,0.412834,0.814712
0.346358,0.391391,0.809474
