alpha,phi,h
0.270458,0.220130,0.694301
0.268812,0.215405,0.679206
0.283871,0.199936,0.653726
0.291578,0.169336,0.676150
0.273367,0.176505,0.710347
0.243738,0.220239,0.691245
0.262036,0.193325,0.680263
0.290580,0.211026,0.693669
0.256148,0.205120,0.711903
0.278985,0.181732,0.674770
0.274050,0.186046,0.723299
0.262720,0.149355,0.664157
0.243109,0.179542,0.685052
0.266154,0.166502,0.682212
0.235718,0.147483,0.707007
0.231805,0.193899,0.699342
0.254815,0.213280,0.683348
0.266241,0.196376,0.705155
0.245904,0.203658,0.706878
0.259852,0.212258,0.711172
0.253225,0.163617,0.724147
0.266131,0.192563,0.697224
0.277492,0.185541,0.696511
0.260659,0.195923,0.721408
0.277547,0.195808,0.699656
0.281400,0.173528,0.708124
0.304026,0.194006,0.676699
0.272054,0.210123,0.708658
0.274414,0.211306,0.701122
0.259294,0.176882,0.688686
0.241832,0.192687,0.760804
0.257007,0.180363,0.700101
0.284887,0.204835,0.696272
0.296344,0.201029,0.694855
0.282527,0.191615,0.718377
0.263766,0.192443,0.665961
0.280663,0.186185,0.708534
0.251651,0.219742,0.666384
0.260889,0.173532,0.707037
0.222335,0.198003,0.696003
0.236599,0.181951,0.699227
0.261121,0.276021,0.655383
0.234637,0.190421,0.688847
0.276957,0.198962,0.705667
0.266930,0.199320,0.697459
0.306097,0.180524,0.716264
0.259225,0.177906,0.696062
0.268847,0.222726,0.676906
0.271944,0.222284,0.699336
0.264462,0.182235,0.685437
0.265880,0.201165,0.706050
0.261917,0.174746,0.702955
0.261987,0.180742,0.705051
0.281830,0.205265,0.710254
0.252041,0.211161,0.737340
0.257465,0.187417,0.695416
0.234781,0.174451,0.683874
0.253666,0.177486,0.695279
0.301598,0.186996,0.701993
0.246415,0.212903,0.677901
0.230078,0.220176,0.702710
0.283019,0.173617,0.711000
0.267931,0.186214,0.684837
0.267018,0.203342,0.660295
0.277473,0.188242,0.691963
0.281850,0.208938,0.713200
0.270634,0.198085,0.689707
0.260713,0.168957,0.717037
0.241787,0.207330,0.688237
0.252097,0.201154,0.675587
0.308820,0.210593,0.696751
0.248863,0.228014,0.719430
0.289830,0.214623,0.695542
0.275002,0.193684,0.705005
0.248967,0.191383,0.692071
0.304216,0.205569,0.674014
0.272514,0.168783,0.699144
0.267991,0.196718,0.680693
0.259107,0.238943,0.669646
0.274274,0.177171,0.683354
0.267392,0.196683,0.685865
0.264682,0.197401,0.682370
0.216144,0.205238,0.713320
0.269035,0.224726,0.713363
0.269345,0.211108,0.703617
0.272354,0.191781,0.693288
0.290040,0.179315,0.702410
0.299045,0.181128,0.735362
0.238769,0.196099,0.712612
0.293160,0.177848,0.723158
0.290027,0.166253,0.690215
0.243645,0.196904,0.701804
0.285199,0.184538,0.699964
0.246140,0.203688,0.705412
0.293830,0.202065,0.674682
0.257531,0.179381,0.667458
0.266103,0.175588,0.707856
0.264366,0.229416,0.728929
0.253098,0.234156,0.699361
0.255885,0.203285,0.703881
