alpha,phi,h
0.608096,0.470679,0.677630
0.617787,0.478972,0.644747
0.629471,0.441808,0.642584
0.640965,0.447547,0.681011
0.614091,0.430659,0.708533
0.567233,0.487815,0.680416
0.601242,0.432649,0.673014
0.643628,0.475200,0.702357
0.579547,0.465256,0.718907
0.598450,0.454616,0.680890
0.605923,0.449834,0.717922
0.598572,0.391615,0.668005
0.573423,0.430793,0.687968
0.601444,0.446591,0.682034
0.562485,0.424802,0.706209
0.561805,0.446999,0.699121
0.578259,0.466091,0.666118
0.614551,0.479887,0.696173
0.598381,0.461197,0.687912
0.597563,0.463137,0.696138
0.569131,0.415135,0.734819
0.609871,0.452050,0.684511
0.620942,0.435871,0.682870
0.612038,0.442850,0.720822
0.627999,0.452947,0.689726
0.618955,0.431902,0.696074
0.640927,0.449500,0.688800
0.586382,0.469561,0.695868
0.621013,0.486367,0.689841
0.585127,0.434388,0.685119
0.583890,0.421158,0.756264
0.614767,0.458227,0.680627
0.615613,0.461737,0.690950
0.664599,0.450912,0.687209
0.623366,0.445994,0.708577
0.615528,0.447866,0.673141
0.628035,0.440751,0.703071
0.583169,0.487319,0.642195
0.610962,0.430595,0.700363
0.558075,0.444185,0.713010
0.568766,0.429876,0.695163
0.597482,0.564020,0.637273
0.572558,0.455837,0.679325
0.616061,0.451291,0.713487
0.605065,0.466524,0.699596
0.629369,0.448156,0.702589
0.621247,0.441371,0.703634
0.607542,0.491236,0.668070
0.619418,0.480708,0.697206
0.607272,0.428284,0.674545
0.579604,0.446151,0.689820
0.645837,0.408013,0.692479
0.603302,0.421366,0.686475
0.630064,0.478478,0.712667
0.612606,0.471457,0.728535
0.593294,0.458008,0.679895
0.596278,0.421731,0.680886
0.602142,0.445778,0.683978
0.610569,0.450675,0.692606
0.608279,0.462902,0.648187
0.555234,0.485882,0.701078
0.643132,0.442649,0.716276
0.631717,0.458679,0.686455
0.617898,0.455679,0.622218
0.636633,0.459457,0.678293
0.596452,0.454503,0.705024
0.588188,0.455111,0.675741
0.604658,0.426801,0.709773
0.593453,0.453774,0.685558
0.590742,0.469867,0.650706
0.656657,0.467122,0.679176
0.624981,0.497558,0.692869
0.634289,0.495815,0.710303
0.614857,0.456072,0.675702
0.600546,0.458635,0.703628
0.665057,0.454998,0.656922
0.632900,0.427248,0.663458
0.590083,0.460920,0.654851
0.599505,0.514716,0.649571
0.623573,0.420334,0.664638
0.603795,0.452369,0.656787
0.614824,0.453845,0.666275
0.559117,0.475270,0.720455
0.592781,0.486249,0.721519
0.620721,0.451126,0.686378
0.610852,0.447984,0.671714
0.632631,0.430142,0.696265
0.652466,0.439424,0.740873
0.579330,0.457921,0.707481
0.637839,0.450718,0.728800
0.625859,0.428987,0.716008
0.578424,0.462261,0.689988
0.626400,0.426711,0.682995
0.578098,0.477589,0.704267
0.642088,0.471814,0.676356
0.605185,0.452249,0.654161
0.601413,0.435647,0.704195
0.600162,0.490256,0.712462
0.603082,0.503522,0.708376
0.611564,0.478460,0.702708
