alpha,phi,h
0.218251,0.162327,0.799836
0.231876,0.152689,0.793877
0.240536,0.142233,0.779127
0.244369,0.099058,0.778842
0.240426,0.132865,0.801752
0.205173,0.160464,0.809217
0.196985,0.145029,0.788672
0.263152,0.152996,0.800297
0.208779,0.162226,0.787181
0.248214,0.116480,0.798428
0.231006,0.129032,0.819671
0.233234,0.099470,0.768708
0.185419,0.131746,0.788304
0.211189,0.099206,0.780169
0.188385,0.102758,0.794884
0.171620,0.152230,0.799252
0.202069,0.163993,0.786432
0.232624,0.144508,0.797577
0.223182,0.144871,0.807433
0.214786,0.151381,0.800750
0.199494,0.123380,0.806757
0.229950,0.125724,0.812082
0.235486,0.124434,0.813973
0.189223,0.159502,0.864962
0.223794,0.140860,0.815604
0.236529,0.116054,0.796152
0.263183,0.125901,0.788442
0.221125,0.145333,0.806320
0.226822,0.169032,0.805671
0.217792,0.116358,0.808598
0.188672,0.137839,0.817393
0.191580,0.133936,0.800029
0.226761,0.134484,0.812037
0.241573,0.139605,0.809487
0.248697,0.149511,0.787739
0.205917,0.138987,0.803564
0.242308,0.132036,0.808062
0.199293,0.145187,0.798480
0.243107,0.114623,0.782800
0.182289,0.140949,0.796450
0.180031,0.119206,0.821482
0.220771,0.208133,0.785844
0.180394,0.126754,0.822904
0.228589,0.146326,0.812848
0.226200,0.133371,0.787809
0.251332,0.121148,0.804838
0.230766,0.119460,0.811277
0.223498,0.171836,0.792012
0.224035,0.149133,0.803338
0.221793,0.141947,0.807122
0.207697,0.155386,0.784519
0.231046,0.118482,0.791338
0.214008,0.122363,0.802595
0.253563,0.166259,0.785550
0.221034,0.141063,0.833613
0.207402,0.134920,0.783966
0.200954,0.113234,0.800357
0.220196,0.125673,0.793545
0.253197,0.127556,0.817397
0.191276,0.151613,0.804957
0.212139,0.165759,0.780569
0.237273,0.136420,0.800840
0.211956,0.125741,0.809637
0.221982,0.155145,0.768916
0.238601,0.123551,0.797302
0.233478,0.169303,0.788324
0.203697,0.160661,0.794362
0.209760,0.118098,0.808222
0.196337,0.160634,0.809607
0.219839,0.130669,0.802557
0.247516,0.158273,0.794075
0.196153,0.162518,0.826632
0.235475,0.142928,0.800001
0.219476,0.145672,0.806944
0.195372,0.134584,0.822999
0.264839,0.172942,0.778299
0.236545,0.117919,0.795004
0.222463,0.123667,0.788771
0.221682,0.193660,0.778453
0.217611,0.130041,0.792847
0.220187,0.141414,0.798854
0.218927,0.141328,0.806662
0.178912,0.146350,0.817690
0.228100,0.170079,0.827337
0.174554,0.146670,0.772337
0.237348,0.141760,0.801407
0.257984,0.130602,0.799758
0.243809,0.131426,0.822166
0.170521,0.158460,0.791795
0.253873,0.127380,0.830436
0.222302,0.111333,0.826894
0.223193,0.129259,0.812771
0.238003,0.117898,0.803018
0.202530,0.134147,0.802544
0.256152,0.135153,0.778884
0.211352,0.128154,0.796598
0.217553,0.130763,0.784342
0.217201,0.163372,0.815786
0.227835,0.178254,0.805486
0.173836,0.155966,0.815807
