alpha,phi,h
0.385665,0.400881,0.813575
0.388591,0.385067,0.787994
0.410897,0.371751,0.784056
0.427620,0.377544,0.811639
0.410149,0.350331,0.841783
0.365758,0.415484,0.817779
0.387987,0.367828,0.807301
0.429652,0.391805,0.845273
0.369842,0.376753,0.844524
0.390094,0.384969,0.810800
0.395683,0.371323,0.835309
0.382839,0.331691,0.806626
0.367905,0.361743,0.831345
0.401009,0.359333,0.811852
0.368282,0.343332,0.827033
0.349069,0.390425,0.829917
0.379157,0.380124,0.807936
0.396802,0.408610,0.829893
0.394228,0.371282,0.817759
0.393768,0.386809,0.816007
0.372688,0.358120,0.846066
0.402598,0.384702,0.825177
0.408795,0.356591,0.819997
0.400824,0.364858,0.842381
0.407273,0.375574,0.818741
0.397198,0.337900,0.831936
0.430357,0.369303,0.816384
0.378591,0.401969,0.824100
0.406637,0.398788,0.820138
0.365463,0.351174,0.817437
0.365155,0.359852,0.852071
0.388848,0.370613,0.820169
0.404389,0.390161,0.830051
0.441116,0.383104,0.831676
0.413711,0.379451,0.828782
0.397811,0.378628,0.817801
0.414064,0.362589,0.837337
0.382611,0.405655,0.789340
0.400644,0.351735,0.834881
0.347561,0.384292,0.836473
0.358554,0.357340,0.840308
0.383994,0.469298,0.790731
0.358753,0.378061,0.817855
0.402217,0.376684,0.834048
0.407891,0.379977,0.836078
0.425580,0.381724,0.829771
0.410525,0.370130,0.836140
0.400129,0.408061,0.816450
0.404821,0.405081,0.834055
0.398414,0.342537,0.815347
0.377908,0.401915,0.818901
0.408014,0.335359,0.817040
0.384474,0.361465,0.820375
0.418316,0.399369,0.832481
0.407905,0.394343,0.854044
0.373739,0.358382,0.812655
0.383923,0.342386,0.821320
0.382994,0.354932,0.811246
0.416833,0.377833,0.825242
0.384273,0.374911,0.797371
0.359801,0.404215,0.816594
0.418155,0.372735,0.846009
0.406251,0.385826,0.810115
0.397885,0.370452,0.790865
0.403092,0.377885,0.826195
0.405529,0.385435,0.820977
0.383211,0.387320,0.812527
0.378017,0.348683,0.838350
0.379826,0.388902,0.822485
0.375272,0.390694,0.788377
0.441223,0.389306,0.804758
0.392047,0.416772,0.835904
0.411397,0.396553,0.842699
0.398045,0.380679,0.819950
0.372478,0.388652,0.837579
0.431219,0.412253,0.790374
0.412324,0.360776,0.806741
0.395512,0.369265,0.793094
0.388898,0.445765,0.796906
0.398994,0.348575,0.804776
0.403464,0.386770,0.817116
0.394056,0.377498,0.801161
0.351471,0.400863,0.844574
0.389376,0.417819,0.853754
0.400518,0.368694,0.824732
0.409257,0.373881,0.822732
0.421222,0.363693,0.834605
0.421919,0.375210,0.860901
0.352910,0.376413,0.827180
0.434053,0.374501,0.855036
0.420025,0.348891,0.848105
0.382197,0.381319,0.821890
0.415787,0.357934,0.814151
0.370081,0.399536,0.829063
0.410145,0.380890,0.788633
0.383569,0.365452,0.785906
0.383449,0.351611,0.827212
0.390106,0.422638,0.832278
0.399136,0.419074,0.844762
0.388683,0.391692,0.822096
