alpha,phi,h
0.487212,0.313659,0.766716
0.486022,0.307997,0.737151
0.493279,0.286843,0.727433
0.509723,0.288969,0.747299
0.488894,0.273855,0.778659
0.460325,0.327899,0.786399
0.474344,0.283678,0.760470
0.510928,0.320291,0.772342
0.458640,0.304024,0.805519
0.480103,0.294506,0.760750
0.490100,0.292941,0.806938
0.464341,0.240362,0.744944
0.452557,0.289279,0.756315
0.479071,0.277683,0.763721
0.443472,0.265699,0.784622
0.437066,0.297751,0.779185
0.462844,0.305655,0.756748
0.488432,0.316693,0.778295
0.475183,0.303158,0.781110
0.466777,0.308657,0.764784
0.456124,0.257785,0.810567
0.489310,0.289360,0.764020
0.490998,0.276408,0.771993
0.485043,0.285904,0.811821
0.503854,0.282846,0.779795
0.498106,0.265548,0.781249
0.520036,0.272620,0.778030
0.483645,0.309705,0.779441
0.488922,0.312477,0.769738
0.456146,0.282566,0.764035
0.452680,0.272410,0.835080
0.481158,0.294602,0.779270
0.486055,0.305811,0.777076
0.523502,0.290520,0.768038
0.491885,0.292597,0.782361
0.474621,0.292326,0.751031
0.488465,0.288568,0.791074
0.463794,0.329852,0.731575
0.492240,0.257456,0.776790
0.438599,0.290076,0.780557
0.447801,0.274378,0.778443
0.460820,0.395786,0.738755
0.448524,0.298277,0.753663
0.490563,0.290476,0.767281
0.477146,0.299097,0.777771
0.511432,0.273618,0.786925
0.498643,0.284703,0.778677
0.483124,0.333598,0.753910
0.491480,0.309460,0.769491
0.492609,0.280797,0.758748
0.469948,0.309501,0.766216
0.498309,0.259959,0.790398
0.467961,0.273619,0.766588
0.502133,0.308910,0.787598
0.490503,0.308387,0.815793
0.470789,0.278541,0.778713
0.472188,0.264808,0.768083
0.472982,0.279921,0.749418
0.497479,0.282427,0.774601
0.466788,0.301262,0.746326
0.443509,0.317261,0.790701
0.515843,0.283424,0.792664
0.493689,0.289087,0.764577
0.474046,0.290211,0.743959
0.496951,0.296726,0.761377
0.480008,0.307294,0.787295
0.475222,0.303977,0.770010
0.484451,0.289008,0.785142
0.460865,0.291903,0.769154
0.474967,0.300652,0.751964
0.519278,0.317177,0.771880
0.480294,0.322327,0.775277
0.487281,0.312841,0.780221
0.489127,0.290159,0.773444
0.462448,0.295784,0.762118
0.527868,0.318847,0.741359
0.501405,0.284519,0.745081
0.474320,0.293333,0.757689
0.469069,0.351690,0.752862
0.501104,0.269298,0.761591
0.478493,0.290121,0.751233
0.489392,0.295664,0.753603
0.427828,0.311548,0.815227
0.470611,0.320275,0.793734
0.491670,0.307883,0.768183
0.490141,0.299076,0.769981
0.521405,0.275520,0.788632
0.512725,0.280845,0.821335
0.439882,0.298860,0.779878
0.515981,0.277579,0.831501
0.502578,0.275238,0.793578
0.454690,0.301748,0.768391
0.499913,0.279258,0.776320
0.440009,0.303515,0.794542
0.513959,0.286848,0.735552
0.467320,0.292152,0.738478
0.465099,0.279488,0.783504
0.473416,0.327462,0.817145
0.467410,0.334950,0.804682
0.464277,0.316542,0.775699
