alpha,phi,h
0.489084,0.228462,0.615207
0.518141,0.215295,0.596880
0.506799,0.205994,0.596101
0.522838,0.188685,0.606665
0.504065,0.172534,0.655774
0.464062,0.228907,0.611915
0.487255,0.188005,0.611602
0.512072,0.217386,0.633730
0.470129,0.203066,0.655503
0.500285,0.189098,0.616305
0.480304,0.187668,0.653722
0.480442,0.142327,0.605172
0.459524,0.184382,0.623743
0.489570,0.172081,0.609711
0.453356,0.162596,0.640455
0.451030,0.195380,0.635933
0.465363,0.222816,0.615039
0.505322,0.197981,0.639785
0.484953,0.212343,0.625523
0.484885,0.211859,0.634744
0.470488,0.160173,0.660638
0.507196,0.193640,0.622923
0.504447,0.176026,0.638738
0.497276,0.198682,0.652272
0.512202,0.195195,0.629993
0.495890,0.172785,0.636890
0.530859,0.199592,0.597868
0.478418,0.210740,0.637646
0.499187,0.228316,0.622951
0.478705,0.183520,0.640658
0.479916,0.184060,0.681943
0.487553,0.194925,0.620037
0.506321,0.191179,0.625625
0.545529,0.196608,0.614279
0.509554,0.195835,0.657124
0.497169,0.188865,0.614027
0.508730,0.195103,0.631465
0.455890,0.231487,0.588454
0.503267,0.175496,0.636640
0.467034,0.192541,0.630211
0.450465,0.178214,0.629953
0.490879,0.293086,0.585195
0.459632,0.201870,0.624411
0.492637,0.202707,0.634507
0.504456,0.195923,0.632779
0.512399,0.179789,0.635346
0.499638,0.181030,0.635586
0.495338,0.237627,0.619348
0.501994,0.220824,0.627518
0.492342,0.188632,0.616301
0.475912,0.206437,0.635279
0.511575,0.175964,0.632362
0.485379,0.176087,0.624056
0.531360,0.221019,0.650253
0.502459,0.205083,0.659704
0.474794,0.193535,0.616849
0.482011,0.176646,0.623268
0.476290,0.168736,0.636690
0.510468,0.183248,0.637761
0.493636,0.210460,0.608857
0.457561,0.230738,0.648450
0.518326,0.185336,0.650216
0.512527,0.187384,0.622181
0.496492,0.206724,0.594598
0.519726,0.185944,0.613301
0.475502,0.206961,0.653224
0.479130,0.204184,0.618052
0.497803,0.182968,0.647963
0.466313,0.201534,0.612392
0.498324,0.218295,0.600871
0.550896,0.210420,0.608033
0.491111,0.229547,0.645919
0.510137,0.211973,0.651275
0.501458,0.201178,0.632095
0.470646,0.206812,0.637156
0.533254,0.204151,0.593756
0.517592,0.181831,0.619372
0.490439,0.198250,0.606603
0.485963,0.255023,0.587080
0.494024,0.183422,0.609443
0.491015,0.202104,0.613752
0.493917,0.188657,0.611461
0.457461,0.213284,0.660358
0.508021,0.216903,0.654067
0.499555,0.202912,0.626001
0.514606,0.194486,0.624647
0.518145,0.186684,0.634152
0.525017,0.190025,0.654216
0.457327,0.208668,0.650686
0.517068,0.186638,0.663362
0.506227,0.167358,0.629096
0.474508,0.207806,0.645462
0.503893,0.178257,0.633292
0.472195,0.204742,0.642042
0.525343,0.202906,0.610139
0.481902,0.202578,0.600560
0.493758,0.184274,0.641496
0.481271,0.230385,0.657056
0.488231,0.218222,0.647801
0.488742,0.227837,0.629883
