alpha,phi,h
0.440498,0.392223,0.712223
0.453544,0.391984,0.676817
0.455763,0.359462,0.669212
0.476288,0.367403,0.700975
0.451025,0.344784,0.738736
0.408924,0.402531,0.703355
0.438183,0.353956,0.690180
0.480870,0.363611,0.738598
0.424828,0.375663,0.746579
0.436915,0.374247,0.705959
0.447276,0.376072,0.741897
0.429839,0.315137,0.699389
0.415300,0.360225,0.720205
0.444541,0.351648,0.708526
0.408296,0.338975,0.724850
0.397191,0.359675,0.723934
0.417183,0.377564,0.709048
0.451991,0.383694,0.727562
0.430860,0.380609,0.717304
0.433636,0.387998,0.716132
0.410425,0.329964,0.757664
0.443332,0.380029,0.732630
0.451202,0.351705,0.705752
0.430104,0.351301,0.721511
0.459703,0.352931,0.724773
0.462186,0.331417,0.728631
0.469259,0.363654,0.696028
0.432963,0.392113,0.722414
0.444453,0.390515,0.724078
0.416759,0.343328,0.707804
0.420192,0.340523,0.768546
0.449280,0.362243,0.715971
0.448072,0.388083,0.714794
0.482478,0.376365,0.710747
0.453346,0.355328,0.739114
0.440359,0.372013,0.710280
0.454272,0.344948,0.732528
0.417009,0.402161,0.677210
0.439787,0.341991,0.727442
0.406273,0.359771,0.731401
0.399323,0.348837,0.720429
0.434552,0.472928,0.671720
0.407362,0.365738,0.698492
0.450068,0.358628,0.721737
0.444152,0.364919,0.719710
0.472459,0.367284,0.729747
0.443839,0.364654,0.725285
0.439213,0.398678,0.698637
0.449492,0.396436,0.719812
0.449634,0.346034,0.702235
0.422318,0.381660,0.717199
0.456412,0.334705,0.718632
0.430182,0.337514,0.717970
0.466626,0.391345,0.738178
0.441097,0.390663,0.753555
0.421590,0.358525,0.704660
0.431794,0.329322,0.706925
0.437001,0.363690,0.705378
0.462421,0.374348,0.714557
0.432127,0.373899,0.684550
0.399481,0.387940,0.731643
0.467818,0.358377,0.726172
0.450498,0.383662,0.699073
0.439389,0.367652,0.673556
0.465118,0.373237,0.703261
0.442212,0.371381,0.740384
0.431151,0.379979,0.702331
0.443075,0.344996,0.735066
0.417568,0.370310,0.710941
0.428062,0.390257,0.689700
0.485373,0.384905,0.712117
0.443414,0.409744,0.735489
0.457326,0.395889,0.725245
0.444059,0.373581,0.719588
0.425540,0.375489,0.726146
0.488272,0.385216,0.689685
0.455286,0.347945,0.703610
0.439999,0.369805,0.683341
0.431374,0.430925,0.690315
0.453462,0.345871,0.700834
0.440268,0.378017,0.695043
0.441624,0.376811,0.696090
0.390275,0.391815,0.739672
0.442525,0.404686,0.739437
0.393824,0.329914,0.737073
0.447101,0.350939,0.712079
0.460804,0.355194,0.722168
0.466396,0.362927,0.735483
0.411002,0.369553,0.744063
0.465990,0.361453,0.751221
0.469158,0.330419,0.739458
0.412921,0.379169,0.717062
0.469033,0.354006,0.705077
0.412211,0.380980,0.736599
0.473140,0.384373,0.706287
0.432203,0.352744,0.675788
0.441920,0.339524,0.722211
0.434417,0.416087,0.747044
0.436424,0.405944,0.730773
0.439204,0.386751,0.712156
