alpha,phi,h
0.418560,0.202677,0.694053
0.438128,0.194129,0.681688
0.436901,0.183423,0.666924
0.451108,0.161809,0.676042
0.437937,0.154050,0.730506
0.405581,0.216507,0.718939
0.418614,0.170369,0.681767
0.457549,0.197176,0.699734
0.402293,0.190091,0.732423
0.424325,0.169068,0.702627
0.419324,0.174532,0.735904
0.413346,0.118218,0.674411
0.396758,0.161878,0.708281
0.419524,0.144519,0.696366
0.395331,0.147496,0.711355
0.383107,0.178478,0.718676
0.403423,0.205838,0.687473
0.425880,0.174923,0.714782
0.407774,0.189505,0.713407
0.422072,0.186548,0.726774
0.398108,0.136244,0.731211
0.421390,0.168689,0.706902
0.423300,0.177492,0.713156
0.417171,0.174215,0.736613
0.432820,0.181966,0.699552
0.430563,0.162804,0.721191
0.462834,0.176015,0.693757
0.422069,0.190784,0.724689
0.425048,0.204885,0.700356
0.393459,0.154804,0.703596
0.387557,0.168413,0.778434
0.397839,0.160435,0.714065
0.428313,0.160753,0.704855
0.457467,0.185908,0.700978
0.438442,0.184067,0.722822
0.414305,0.175274,0.694548
0.423404,0.171914,0.724634
0.396524,0.205202,0.679054
0.429697,0.152786,0.709052
0.389961,0.180437,0.714956
0.387191,0.158553,0.723178
0.409485,0.271096,0.667539
0.392808,0.188221,0.695034
0.433899,0.180252,0.712941
0.416361,0.183064,0.707186
0.451992,0.165176,0.726545
0.421628,0.161789,0.700250
0.427015,0.216542,0.685385
0.437120,0.203566,0.701061
0.416208,0.160275,0.689537
0.411078,0.183605,0.711820
0.418304,0.150399,0.720034
0.409191,0.153904,0.699672
0.437507,0.201638,0.725611
0.427582,0.207040,0.753336
0.409160,0.158923,0.717420
0.403909,0.155544,0.701980
0.398985,0.160861,0.704052
0.449129,0.179705,0.705005
0.411738,0.188119,0.682936
0.384911,0.205529,0.728518
0.448394,0.160409,0.729726
0.427440,0.166425,0.696260
0.418244,0.189325,0.674686
0.437225,0.167878,0.697151
0.423933,0.199344,0.739701
0.408346,0.187057,0.694457
0.414255,0.168859,0.719481
0.392701,0.194418,0.696793
0.414031,0.193452,0.679059
0.455089,0.189835,0.691776
0.408097,0.218732,0.718321
0.448309,0.197663,0.717643
0.422865,0.179457,0.702530
0.399293,0.181020,0.707914
0.465644,0.193352,0.676785
0.437489,0.162313,0.700046
0.419489,0.176578,0.691783
0.417692,0.223476,0.682709
0.427131,0.157957,0.690476
0.415243,0.181588,0.688510
0.431052,0.176285,0.689018
0.365708,0.196689,0.734548
0.420995,0.206495,0.725034
0.431320,0.182511,0.717283
0.437059,0.175169,0.701744
0.453401,0.166510,0.720074
0.447580,0.167184,0.751025
0.395248,0.192106,0.723428
0.459812,0.163934,0.754164
0.443414,0.151433,0.715263
0.409808,0.173613,0.696777
0.443933,0.169762,0.706030
0.386756,0.177372,0.710705
0.456978,0.179582,0.680046
0.406129,0.182269,0.666592
0.424146,0.161005,0.704474
0.426819,0.220052,0.742131
0.427498,0.206248,0.728908
0.398675,0.193035,0.712011
