alpha,phi,h
0.434973,0.232924,0.815928
0.457718,0.213918,0.806638
0.446239,0.201675,0.794729
0.460393,0.190233,0.798307
0.449149,0.191010,0.822057
0.420799,0.241337,0.825411
0.433283,0.205717,0.808518
0.462304,0.213956,0.820636
0.414154,0.223481,0.819410
0.429990,0.200211,0.802097
0.446770,0.211283,0.833808
0.440882,0.163209,0.804872
0.403751,0.197990,0.800626
0.432917,0.182121,0.789601
0.394716,0.179647,0.805052
0.402024,0.211557,0.822974
0.425474,0.224567,0.800391
0.441056,0.209384,0.819740
0.424552,0.221833,0.810376
0.427773,0.220021,0.804101
0.414402,0.189178,0.818363
0.449547,0.201670,0.806622
0.449727,0.205952,0.816370
0.407240,0.213857,0.879072
0.451491,0.206329,0.834962
0.451589,0.185559,0.826039
0.483589,0.183824,0.821838
0.429184,0.215737,0.819831
0.443959,0.233341,0.835979
0.425620,0.191672,0.819031
0.410450,0.204208,0.824652
0.430978,0.203040,0.804395
0.445360,0.218559,0.827869
0.465682,0.203194,0.814915
0.450754,0.208628,0.806296
0.428359,0.198202,0.810583
0.448080,0.200702,0.825661
0.416822,0.241893,0.796385
0.443278,0.178505,0.824806
0.391547,0.207004,0.809231
0.405508,0.189363,0.830562
0.424587,0.290308,0.798240
0.405696,0.208955,0.816181
0.457046,0.211790,0.830036
0.431753,0.207699,0.816519
0.459775,0.193094,0.809383
0.443981,0.199954,0.825474
0.438533,0.244485,0.801920
0.444526,0.220457,0.823609
0.434728,0.187272,0.809719
0.425621,0.227292,0.814059
0.452479,0.181628,0.806436
0.432085,0.188727,0.796555
0.457533,0.232230,0.815294
0.459626,0.226160,0.842506
0.424546,0.194467,0.809795
0.420492,0.194133,0.804053
0.418305,0.185134,0.799936
0.457561,0.203029,0.823783
0.436239,0.210749,0.810606
0.405249,0.246059,0.819607
0.452833,0.193032,0.814255
0.451757,0.203705,0.820941
0.432330,0.204438,0.791391
0.451556,0.199077,0.802000
0.437381,0.221420,0.822563
0.417760,0.212616,0.800665
0.428030,0.195525,0.822851
0.405898,0.218400,0.820943
0.433708,0.207980,0.811419
0.481948,0.212786,0.812219
0.424870,0.239890,0.843995
0.451025,0.225434,0.816412
0.456368,0.212127,0.819767
0.402584,0.208777,0.818942
0.483662,0.221775,0.802949
0.447579,0.195288,0.794129
0.427859,0.203541,0.802743
0.423187,0.268681,0.806279
0.443954,0.188261,0.815584
0.441084,0.213398,0.803743
0.443413,0.195622,0.816954
0.390121,0.236781,0.829651
0.427733,0.229063,0.850591
0.446809,0.225474,0.804765
0.459062,0.212091,0.815613
0.469079,0.201975,0.820846
0.473917,0.202181,0.842722
0.411352,0.222525,0.811076
0.475163,0.204387,0.843506
0.441228,0.178441,0.853733
0.425512,0.200244,0.829047
0.455019,0.184584,0.822540
0.395380,0.220148,0.804380
0.468535,0.206467,0.800647
0.423294,0.202114,0.799741
0.444462,0.184572,0.817758
0.443410,0.245385,0.830435
0.441585,0.256405,0.827518
0.411697,0.223490,0.826055
