alpha,phi,h
0.550379,0.248999,0.755812
0.571343,0.250372,0.721772
0.567656,0.227451,0.727486
0.588505,0.226401,0.750619
0.552703,0.214576,0.788986
0.526964,0.270916,0.751063
0.554720,0.220039,0.743993
0.589195,0.248945,0.767777
0.541040,0.235615,0.785593
0.551226,0.242968,0.760581
0.544890,0.234492,0.800367
0.546902,0.182464,0.748689
0.527821,0.226404,0.752991
0.563644,0.203022,0.752271
0.518384,0.194312,0.774925
0.506917,0.242231,0.778277
0.531494,0.241320,0.753497
0.565994,0.252330,0.767976
0.545285,0.251532,0.761999
0.555766,0.230939,0.772295
0.528865,0.181746,0.793450
0.568857,0.235188,0.752118
0.572440,0.217832,0.770074
0.570463,0.226335,0.779242
0.569012,0.233952,0.777876
0.559572,0.210984,0.773547
0.586135,0.229976,0.744536
0.548166,0.251478,0.780577
0.565693,0.255199,0.755762
0.543122,0.227712,0.764621
0.534543,0.211057,0.820546
0.545485,0.232745,0.765588
0.571377,0.227635,0.754793
0.602745,0.228996,0.759032
0.565432,0.228704,0.786820
0.561662,0.235624,0.760856
0.572995,0.208373,0.786852
0.532749,0.273413,0.733121
0.562573,0.209989,0.787935
0.507674,0.222340,0.766729
0.515902,0.220571,0.771172
0.543224,0.323531,0.720169
0.523086,0.249477,0.757797
0.558079,0.234943,0.751181
0.548774,0.244163,0.772694
0.569601,0.214549,0.772327
0.564831,0.217899,0.773353
0.551793,0.278659,0.755158
0.576297,0.249025,0.761681
0.565131,0.227781,0.757034
0.544005,0.247390,0.763434
0.580469,0.193890,0.768863
0.550791,0.209072,0.764233
0.584578,0.250081,0.790718
0.562733,0.247209,0.797750
0.534127,0.226519,0.770701
0.540213,0.199152,0.762610
0.541089,0.216329,0.762688
0.573852,0.216922,0.771864
0.556383,0.244120,0.728922
0.507092,0.261820,0.785691
0.573837,0.220401,0.787267
0.558143,0.221057,0.762717
0.551139,0.227219,0.713416
0.574049,0.233624,0.747972
0.557024,0.250270,0.778821
0.543412,0.234424,0.764968
0.554584,0.225217,0.778776
0.531482,0.245342,0.755361
0.545251,0.240870,0.728717
0.607866,0.257411,0.750691
0.544010,0.266424,0.772096
0.568043,0.258232,0.780793
0.572777,0.227185,0.770960
0.540534,0.236225,0.769459
0.601079,0.251957,0.725532
0.566285,0.224238,0.745454
0.544706,0.228322,0.738545
0.545401,0.294164,0.723593
0.566759,0.222165,0.738842
0.553944,0.237883,0.742483
0.554666,0.230625,0.740442
0.522566,0.249540,0.799687
0.549374,0.256311,0.782325
0.558191,0.233739,0.779608
0.565076,0.244108,0.755641
0.580049,0.220315,0.766564
0.591287,0.219626,0.793280
0.523888,0.242563,0.774889
0.593216,0.233561,0.800225
0.580994,0.183439,0.797704
0.535550,0.230884,0.774913
0.576376,0.205328,0.765088
0.517871,0.251589,0.773683
0.580087,0.237484,0.747091
0.547733,0.224829,0.724665
0.576224,0.194211,0.802150
0.547158,0.272677,0.788505
0.546822,0.262047,0.783412
0.541988,0.258802,0.760977
