alpha,phi,h
0.403625,0.300388,0.826007
0.421821,0.289587,0.800283
0.437680,0.269415,0.817792
0.443294,0.249622,0.806191
0.423651,0.258344,0.833453
0.398186,0.306126,0.819574
0.405286,0.263875,0.814946
0.450260,0.294104,0.852151
0.392900,0.279355,0.835637
0.412009,0.263709,0.815017
0.403394,0.272535,0.840767
0.409145,0.224378,0.815985
0.392737,0.262983,0.818151
0.427216,0.242957,0.802542
0.379350,0.232316,0.819519
0.381013,0.277461,0.828847
0.402340,0.290192,0.808214
0.415700,0.291547,0.826860
0.403069,0.278633,0.821719
0.411271,0.275240,0.809783
0.395948,0.264751,0.827956
0.424844,0.272467,0.816946
0.423299,0.261777,0.827867
0.387603,0.275245,0.872765
0.428391,0.261727,0.834530
0.425039,0.241760,0.828253
0.452460,0.257243,0.824337
0.410869,0.283165,0.827802
0.412807,0.293878,0.836960
0.393925,0.255405,0.831226
0.392329,0.262356,0.841817
0.412379,0.276746,0.813052
0.416630,0.263906,0.841465
0.457744,0.264211,0.828900
0.425154,0.279092,0.828592
0.406659,0.276478,0.828858
0.428340,0.264498,0.836971
0.394576,0.303859,0.807333
0.422525,0.245165,0.827072
0.378069,0.275478,0.823541
0.389148,0.252316,0.834411
0.402503,0.357221,0.820102
0.377311,0.276089,0.847183
0.425260,0.282721,0.830563
0.434649,0.270800,0.826947
0.443020,0.261410,0.831684
0.411129,0.280466,0.836677
0.416351,0.309229,0.822924
0.417726,0.299047,0.843140
0.420723,0.255658,0.825220
0.409274,0.285254,0.812308
0.417991,0.247955,0.807695
0.422005,0.244190,0.819713
0.439359,0.289786,0.825866
0.419713,0.291037,0.851784
0.386325,0.263214,0.816395
0.402456,0.255493,0.831397
0.400510,0.249485,0.819218
0.446100,0.262047,0.829211
0.413742,0.283355,0.808268
0.392302,0.296719,0.812960
0.435583,0.269237,0.829807
0.418123,0.268904,0.823328
0.424761,0.287663,0.792836
0.433235,0.265451,0.819676
0.408093,0.288671,0.819401
0.402518,0.292536,0.814729
0.404763,0.255047,0.835572
0.387518,0.294645,0.837788
0.390817,0.278138,0.810216
0.453361,0.288104,0.821807
0.411164,0.292270,0.849878
0.431676,0.286324,0.832610
0.411554,0.272851,0.821961
0.388812,0.274516,0.842456
0.455761,0.285308,0.809190
0.434263,0.263420,0.812078
0.413004,0.264031,0.806882
0.401499,0.325139,0.802016
0.420381,0.248626,0.814832
0.429910,0.281253,0.810031
0.405226,0.264645,0.828318
0.376238,0.296673,0.833857
0.392949,0.298307,0.852642
0.426012,0.292801,0.813952
0.428850,0.278099,0.819096
0.437934,0.268501,0.824519
0.459440,0.271492,0.852455
0.372948,0.282208,0.824387
0.453030,0.264315,0.846277
0.412844,0.235054,0.869084
0.401184,0.268422,0.831019
0.437844,0.246608,0.814950
0.384305,0.287277,0.820540
0.436842,0.268910,0.823368
0.399384,0.267427,0.812609
0.412736,0.263387,0.822726
0.407640,0.325525,0.833377
0.422024,0.307990,0.835998
0.387134,0.293478,0.837587
