alpha,phi,h
0.388834,0.281665,0.818094
0.400860,0.268051,0.797575
0.406215,0.256135,0.809794
0.415300,0.254836,0.805102
0.395000,0.239143,0.821855
0.376522,0.302043,0.822244
0.390307,0.266872,0.813178
0.424841,0.272005,0.827186
0.387606,0.263685,0.822506
0.394640,0.258223,0.805508
0.395240,0.262555,0.833346
0.392402,0.219389,0.812119
0.367171,0.260869,0.813212
0.406294,0.249698,0.790427
0.356105,0.230734,0.815717
0.354330,0.274902,0.822645
0.375895,0.281340,0.801408
0.392401,0.273293,0.820596
0.378615,0.254492,0.811634
0.392359,0.268696,0.801481
0.370186,0.243132,0.819858
0.403899,0.275699,0.812462
0.402641,0.257236,0.817900
0.373107,0.252532,0.863560
0.404710,0.247070,0.821585
0.402661,0.222078,0.822640
0.433897,0.254798,0.822157
0.392675,0.282980,0.828871
0.400572,0.291482,0.836550
0.383627,0.238416,0.822616
0.385877,0.252463,0.831491
0.379405,0.254745,0.805532
0.407221,0.275258,0.828521
0.427560,0.267315,0.824708
0.414411,0.255147,0.813879
0.383992,0.262703,0.824327
0.404290,0.262665,0.816608
0.373742,0.294588,0.800363
0.393588,0.237823,0.818551
0.351249,0.271896,0.819920
0.362574,0.232196,0.824040
0.383557,0.345533,0.804079
0.367542,0.261230,0.834262
0.407418,0.252634,0.824153
0.390933,0.261901,0.817733
0.419440,0.251051,0.824797
0.390432,0.247730,0.825598
0.405018,0.298117,0.816036
0.395441,0.285208,0.837306
0.387709,0.234064,0.811516
0.393252,0.276987,0.807081
0.406772,0.224957,0.807328
0.387388,0.247721,0.809270
0.404460,0.286266,0.821292
0.388200,0.270146,0.841801
0.373429,0.245158,0.805078
0.379957,0.235841,0.817290
0.390945,0.257616,0.814308
0.411325,0.258915,0.825378
0.373158,0.272139,0.803621
0.365285,0.284201,0.806970
0.420701,0.250143,0.819705
0.389285,0.271229,0.814332
0.382631,0.268526,0.779473
0.416069,0.263739,0.812812
0.401204,0.276457,0.815366
0.380756,0.279405,0.806969
0.382248,0.242451,0.826296
0.365048,0.276258,0.829735
0.378258,0.271189,0.805467
0.428170,0.296705,0.816508
0.381576,0.294948,0.840907
0.412028,0.300016,0.829234
0.401180,0.266611,0.819501
0.369329,0.263075,0.832926
0.419221,0.282314,0.801863
0.406936,0.250830,0.805197
0.387176,0.242598,0.797985
0.389737,0.319776,0.804632
0.400809,0.232548,0.807307
0.398181,0.261499,0.807643
0.406344,0.270396,0.813756
0.364155,0.296745,0.827659
0.384994,0.297950,0.839708
0.397286,0.277161,0.793843
0.420520,0.271098,0.812337
0.427619,0.259956,0.820662
0.419758,0.256519,0.835480
0.371446,0.271219,0.809288
0.420569,0.251561,0.853817
0.392048,0.243108,0.851111
0.371854,0.264855,0.823442
0.422146,0.250276,0.813480
0.369646,0.289465,0.815208
0.415248,0.260582,0.814695
0.369407,0.233642,0.797861
0.398872,0.241823,0.813373
0.402637,0.300043,0.831391
0.405328,0.321347,0.836937
0.360950,0.272321,0.828931
