alpha,phi,h
0.475683,0.551636,0.791421
0.475773,0.537513,0.759498
0.496255,0.512345,0.766300
0.504373,0.523949,0.786488
0.476291,0.499986,0.825774
0.459770,0.559317,0.793558
0.463654,0.502188,0.792750
0.507943,0.543066,0.819789
0.456783,0.520785,0.840969
0.451565,0.541313,0.800936
0.474537,0.533393,0.825497
0.455068,0.469353,0.803448
0.456265,0.516421,0.799542
0.462542,0.527718,0.789259
0.427444,0.501113,0.824409
0.417249,0.527643,0.808800
0.460997,0.537086,0.786815
0.456581,0.554541,0.810297
0.461877,0.531060,0.800803
0.474383,0.527045,0.806499
0.442854,0.492691,0.845355
0.473727,0.529370,0.808534
0.480722,0.508579,0.800221
0.478016,0.500253,0.811272
0.488260,0.521821,0.808186
0.476416,0.490135,0.800299
0.511968,0.521570,0.807460
0.457948,0.547769,0.817547
0.496683,0.547561,0.787662
0.444797,0.502353,0.806987
0.451228,0.502304,0.870261
0.474279,0.534339,0.798899
0.472198,0.543595,0.802333
0.524244,0.523473,0.807831
0.486886,0.521315,0.820685
0.476453,0.522748,0.791487
0.486215,0.502933,0.821737
0.443052,0.564175,0.768891
0.477902,0.486832,0.818356
0.430769,0.529503,0.836570
0.421427,0.507440,0.817510
0.465527,0.623841,0.766022
0.448059,0.535611,0.800291
0.476717,0.508243,0.826681
0.465120,0.523860,0.807773
0.489933,0.516226,0.819963
0.478485,0.520562,0.821303
0.474722,0.556009,0.790684
0.481231,0.543653,0.811743
0.469316,0.490441,0.792762
0.462313,0.545917,0.814728
0.488425,0.478243,0.818267
0.438510,0.518449,0.804413
0.476341,0.542262,0.831677
0.472520,0.541781,0.846021
0.462538,0.515382,0.797551
0.456472,0.482328,0.805604
0.463899,0.504107,0.789022
0.473911,0.533994,0.811694
0.456775,0.535619,0.760159
0.425530,0.556880,0.814897
0.502327,0.525825,0.821829
0.482096,0.520370,0.796575
0.472720,0.514465,0.758967
0.491905,0.523944,0.799500
0.484806,0.522997,0.817328
0.470428,0.533004,0.800796
0.456711,0.496226,0.811141
0.458630,0.526811,0.792193
0.450785,0.544199,0.774113
0.517103,0.543874,0.785132
0.484209,0.553075,0.819200
0.490403,0.552906,0.827987
0.475674,0.523772,0.806606
0.464254,0.537975,0.816298
0.515248,0.529947,0.769999
0.481937,0.508320,0.778777
0.469801,0.510343,0.785303
0.454602,0.584969,0.781820
0.491343,0.499582,0.780575
0.465592,0.526469,0.781476
0.484215,0.525925,0.784402
0.430070,0.552510,0.841681
0.463655,0.556494,0.837789
0.477500,0.545954,0.796705
0.487137,0.520941,0.800591
0.501667,0.516277,0.810701
0.505431,0.509027,0.839167
0.445574,0.513476,0.815099
0.507123,0.523278,0.863605
0.492448,0.505863,0.824647
0.447270,0.530088,0.803305
0.495635,0.500922,0.788405
0.443925,0.541578,0.811411
0.508916,0.528294,0.784799
0.462894,0.509148,0.772180
0.461757,0.495525,0.817038
0.459874,0.557670,0.837131
0.474037,0.569709,0.824792
0.453529,0.550724,0.816553
