alpha,phi,h
0.192784,0.459396,0.786060
0.202368,0.442470,0.754286
0.218607,0.418406,0.747311
0.227174,0.434119,0.768019
0.207474,0.421722,0.777989
0.164321,0.459163,0.783455
0.180052,0.434355,0.786874
0.227153,0.448910,0.797526
0.156589,0.430827,0.816134
0.191777,0.438305,0.772432
0.169510,0.447458,0.812678
0.193503,0.403805,0.778546
0.154423,0.428786,0.797694
0.178479,0.439583,0.801968
0.170609,0.411409,0.798060
0.141091,0.437395,0.779628
0.149290,0.462184,0.784255
0.167597,0.477704,0.792451
0.184868,0.435059,0.795072
0.196724,0.444687,0.780844
0.155766,0.428624,0.811618
0.203650,0.443730,0.801950
0.207415,0.408699,0.781110
0.199678,0.413620,0.787678
0.196741,0.426069,0.792731
0.198181,0.395076,0.791506
0.233012,0.426645,0.775460
0.173575,0.463275,0.793406
0.192894,0.467916,0.785027
0.184451,0.396994,0.786388
0.170595,0.430153,0.830852
0.171200,0.439410,0.783291
0.195765,0.469940,0.785003
0.230010,0.436628,0.795156
0.202314,0.427590,0.800549
0.184412,0.440422,0.766632
0.197285,0.429778,0.810052
0.173382,0.445417,0.744548
0.182241,0.423389,0.794667
0.148313,0.450367,0.819203
0.149488,0.420724,0.793372
0.166786,0.530764,0.756739
0.157857,0.435663,0.769584
0.191089,0.438760,0.796338
0.205480,0.428628,0.781611
0.223101,0.436299,0.806171
0.183681,0.429109,0.782619
0.189687,0.471652,0.779060
0.172001,0.462116,0.790075
0.197655,0.399327,0.772774
0.192236,0.451014,0.796362
0.198113,0.401613,0.786964
0.169249,0.418831,0.792869
0.197050,0.445608,0.800418
0.184141,0.440653,0.806511
0.164544,0.428506,0.784575
0.179864,0.403041,0.783019
0.168356,0.434054,0.772788
0.193419,0.440676,0.787002
0.157060,0.448898,0.751759
0.168004,0.449127,0.793538
0.209234,0.426357,0.797303
0.201378,0.441643,0.782741
0.176648,0.442172,0.748751
0.208801,0.439652,0.779437
0.169304,0.443361,0.810749
0.169399,0.454902,0.781211
0.185257,0.397508,0.793948
0.168396,0.430452,0.779933
0.178561,0.436690,0.759507
0.205968,0.465685,0.781963
0.189360,0.468215,0.807617
0.222891,0.442604,0.787500
0.175367,0.441564,0.789164
0.172775,0.452708,0.793638
0.234679,0.455086,0.759590
0.217976,0.407654,0.761707
0.197093,0.424179,0.762760
0.195279,0.472278,0.763121
0.206431,0.405524,0.762546
0.205316,0.428224,0.774270
0.204100,0.427028,0.759640
0.140871,0.477230,0.810934
0.198237,0.464055,0.807964
0.183404,0.452385,0.771742
0.201117,0.423086,0.776505
0.220748,0.425855,0.792825
0.210250,0.431673,0.802694
0.130606,0.448631,0.807135
0.219439,0.422092,0.849285
0.216440,0.418836,0.781560
0.176174,0.434489,0.786642
0.202629,0.411907,0.790655
0.158276,0.462998,0.799808
0.232878,0.433818,0.757328
0.171910,0.413409,0.749481
0.171808,0.414297,0.786027
0.193823,0.461545,0.807297
0.170942,0.486697,0.806724
0.157980,0.463704,0.799566
