alpha,phi,h
0.722296,0.407637,0.760613
0.724774,0.423584,0.732782
0.731521,0.398689,0.703190
0.762944,0.393581,0.740459
0.733147,0.367152,0.780245
0.696419,0.442284,0.750168
0.735134,0.381510,0.752074
0.762391,0.432680,0.763640
0.697364,0.417417,0.788454
0.708498,0.401240,0.747886
0.712335,0.404623,0.801067
0.720881,0.327323,0.737854
0.684274,0.393196,0.748025
0.736417,0.383516,0.752990
0.673916,0.365037,0.776761
0.681604,0.395081,0.796321
0.691468,0.407103,0.744254
0.720615,0.408333,0.767764
0.721936,0.408870,0.755645
0.707269,0.413432,0.751486
0.683613,0.360565,0.825657
0.722578,0.391727,0.753696
0.733640,0.393790,0.769404
0.724044,0.389034,0.798274
0.741212,0.396411,0.776295
0.742860,0.366882,0.775372
0.760662,0.391357,0.765446
0.709077,0.412000,0.784594
0.732063,0.419817,0.763554
0.709103,0.393194,0.771948
0.696712,0.370470,0.827996
0.727311,0.395670,0.774340
0.721575,0.401740,0.764412
0.765524,0.400050,0.752751
0.755330,0.405595,0.783544
0.718782,0.390278,0.743380
0.735938,0.387077,0.779230
0.694564,0.453763,0.714540
0.740227,0.371888,0.787828
0.666187,0.396065,0.787230
0.689496,0.375962,0.773511
0.712102,0.516357,0.708535
0.693337,0.420949,0.743344
0.724186,0.394072,0.791124
0.711127,0.400597,0.774675
0.732906,0.371149,0.767054
0.737570,0.393118,0.783412
0.726182,0.448260,0.734766
0.730870,0.427271,0.763287
0.731598,0.380468,0.757150
0.699008,0.410674,0.759692
0.755135,0.363415,0.789533
0.713366,0.377222,0.741732
0.729545,0.424942,0.774893
0.734260,0.426869,0.823498
0.705605,0.399894,0.767594
0.710129,0.356639,0.750371
0.699131,0.390303,0.749764
0.741070,0.394934,0.773870
0.726200,0.408267,0.734306
0.681509,0.430524,0.792636
0.762644,0.398576,0.800152
0.737083,0.390509,0.764256
0.737307,0.407204,0.725405
0.741872,0.406941,0.741872
0.715990,0.408372,0.778907
0.704259,0.416362,0.744461
0.709705,0.392975,0.783712
0.700732,0.400993,0.767680
0.706338,0.427640,0.730882
0.766642,0.401246,0.755845
0.726023,0.430175,0.764645
0.738461,0.438629,0.772703
0.732118,0.398902,0.762333
0.719067,0.403537,0.751578
0.762313,0.409474,0.730484
0.743797,0.385974,0.730149
0.708966,0.407719,0.742247
0.705083,0.461433,0.728898
0.743059,0.376869,0.749232
0.711684,0.406774,0.729167
0.726309,0.391277,0.740209
0.675483,0.411062,0.814723
0.712321,0.419942,0.800599
0.738449,0.399264,0.776937
0.735815,0.385331,0.757473
0.766362,0.383424,0.777730
0.756546,0.383243,0.819932
0.687550,0.412216,0.770308
0.755355,0.394434,0.818572
0.739275,0.367848,0.797523
0.687531,0.393495,0.766450
0.740098,0.378689,0.751989
0.696620,0.418247,0.777654
0.752006,0.402940,0.740504
0.702909,0.396389,0.721397
0.725212,0.371933,0.777967
0.714473,0.437769,0.803364
0.720698,0.432514,0.790120
0.712397,0.426261,0.776122
