alpha,phi,h
0.373234,0.402661,0.722963
0.354279,0.382351,0.695689
0.376942,0.369908,0.683413
0.387511,0.357027,0.706294
0.359976,0.357474,0.746875
0.330706,0.406465,0.717014
0.356049,0.360895,0.712498
0.393178,0.379892,0.733720
0.330363,0.382394,0.751029
0.356878,0.379881,0.717673
0.361539,0.380316,0.746317
0.340796,0.335806,0.709601
0.337083,0.352345,0.721150
0.354670,0.365471,0.722880
0.322844,0.348907,0.738475
0.308111,0.373859,0.734810
0.331121,0.371017,0.720712
0.343399,0.399382,0.730792
0.348824,0.379189,0.723863
0.352717,0.375018,0.726455
0.333295,0.349921,0.762477
0.364259,0.380928,0.732971
0.369449,0.358790,0.722105
0.356623,0.354897,0.732655
0.377531,0.360779,0.724543
0.357268,0.334252,0.726975
0.395090,0.368818,0.729153
0.347703,0.396546,0.722488
0.365428,0.397455,0.722429
0.335206,0.353795,0.730877
0.347738,0.341917,0.781009
0.352235,0.383017,0.719195
0.362498,0.394474,0.725839
0.397796,0.382696,0.737172
0.374921,0.378447,0.746140
0.359549,0.379412,0.701853
0.373299,0.374365,0.742659
0.341625,0.405797,0.689170
0.374774,0.348119,0.739183
0.332769,0.367072,0.740093
0.328839,0.351812,0.733538
0.350041,0.474706,0.692742
0.325282,0.374572,0.710892
0.352701,0.366102,0.737005
0.365746,0.385542,0.728952
0.373644,0.362789,0.743419
0.375609,0.370851,0.731401
0.352087,0.409742,0.725718
0.354991,0.386769,0.724390
0.360843,0.340342,0.712315
0.347662,0.388040,0.732448
0.379013,0.345467,0.735989
0.344350,0.366920,0.723143
0.370175,0.391873,0.751708
0.354232,0.383744,0.755087
0.340705,0.376407,0.724954
0.350057,0.332535,0.719534
0.344042,0.356623,0.727502
0.370701,0.382507,0.728250
0.339164,0.380222,0.691900
0.327326,0.400733,0.744775
0.377166,0.363171,0.736793
0.362972,0.367987,0.716185
0.352958,0.371893,0.692457
0.375414,0.385609,0.725986
0.362256,0.379181,0.739392
0.349012,0.390980,0.718041
0.357099,0.341364,0.733770
0.351004,0.385791,0.722532
0.346126,0.376998,0.699666
0.391725,0.400127,0.715347
0.355453,0.395655,0.738997
0.373512,0.401746,0.740860
0.368147,0.373728,0.721968
0.335486,0.393699,0.746686
0.386380,0.394718,0.704933
0.386918,0.345909,0.713762
0.354397,0.350872,0.700555
0.356196,0.439969,0.705020
0.368271,0.346245,0.704677
0.359118,0.382746,0.717185
0.370930,0.381612,0.708155
0.321537,0.402611,0.758900
0.364958,0.413930,0.744409
0.358768,0.378658,0.714506
0.373794,0.362544,0.721372
0.377690,0.364772,0.740793
0.387221,0.375495,0.730815
0.327088,0.372943,0.743103
0.377112,0.369058,0.765535
0.367000,0.363698,0.726406
0.328476,0.387368,0.726569
0.380744,0.354451,0.724964
0.336815,0.383925,0.741960
0.392672,0.373687,0.703133
0.348187,0.352187,0.685924
0.338704,0.348412,0.719720
0.347867,0.414852,0.757096
0.343704,0.423066,0.751971
0.340484,0.401554,0.729704
