alpha,phi,h
0.572317,0.398769,0.858029
0.579698,0.385975,0.827257
0.581818,0.359705,0.822740
0.604918,0.365665,0.841314
0.570250,0.362199,0.855353
0.569178,0.407772,0.845745
0.574949,0.360310,0.852226
0.611596,0.403371,0.869614
0.538417,0.409590,0.864003
0.579413,0.378932,0.846438
0.573879,0.381146,0.875708
0.586022,0.320921,0.852966
0.535346,0.369434,0.847148
0.597372,0.369726,0.828874
0.544874,0.349832,0.856619
0.537763,0.372693,0.870040
0.563927,0.386447,0.831897
0.578492,0.386306,0.861517
0.583996,0.371169,0.845806
0.570232,0.383378,0.829972
0.547755,0.336653,0.878791
0.582570,0.388909,0.848260
0.579988,0.364867,0.870583
0.581341,0.363659,0.877447
0.595991,0.344207,0.864778
0.602842,0.330622,0.872027
0.609052,0.360453,0.872232
0.562982,0.397281,0.865869
0.588081,0.404401,0.877847
0.558716,0.346283,0.862993
0.566099,0.344799,0.880920
0.576899,0.370822,0.844497
0.583098,0.386012,0.861541
0.629576,0.383883,0.852947
0.593907,0.377708,0.846226
0.576693,0.368215,0.851310
0.596423,0.365672,0.857131
0.556442,0.409896,0.824108
0.598025,0.339476,0.869519
0.534793,0.380041,0.866812
0.543666,0.340302,0.872003
0.554600,0.479442,0.838290
0.547215,0.386492,0.847483
0.582576,0.365013,0.875744
0.567472,0.385144,0.861006
0.599013,0.360789,0.848062
0.590007,0.369896,0.877059
0.581616,0.419681,0.840087
0.592786,0.399558,0.875339
0.573783,0.340045,0.856917
0.557053,0.390287,0.838474
0.614608,0.334452,0.862140
0.571298,0.337766,0.841980
0.585136,0.408441,0.848912
0.582248,0.395610,0.894774
0.559647,0.371900,0.848443
0.572744,0.336919,0.867779
0.566868,0.356724,0.831553
0.585724,0.370128,0.850222
0.566498,0.367495,0.826936
0.542472,0.403832,0.840756
0.605174,0.356950,0.885089
0.602737,0.375934,0.864150
0.591070,0.368678,0.816343
0.606876,0.383408,0.825564
0.577571,0.383010,0.853671
0.559667,0.388318,0.823002
0.561963,0.360697,0.861823
0.562439,0.373193,0.868873
0.551353,0.381782,0.842017
0.621299,0.398867,0.852261
0.590957,0.416764,0.868505
0.590782,0.414510,0.862129
0.596458,0.377638,0.861079
0.570258,0.373600,0.852543
0.613987,0.384439,0.829359
0.592349,0.362084,0.829928
0.571166,0.354043,0.829966
0.566634,0.431348,0.834060
0.602036,0.334401,0.854788
0.576072,0.381072,0.830769
0.590040,0.378978,0.847793
0.530976,0.409334,0.882740
0.566580,0.407722,0.887978
0.574050,0.372124,0.833445
0.606816,0.372264,0.845615
0.628676,0.355081,0.873289
0.630957,0.360013,0.899536
0.547333,0.379237,0.851949
0.623980,0.381693,0.891699
0.600594,0.353724,0.892803
0.561639,0.377717,0.858003
0.603566,0.346259,0.849284
0.541023,0.405455,0.852024
0.604343,0.377658,0.849446
0.559768,0.353383,0.838303
0.585483,0.346393,0.873789
0.582319,0.410817,0.862484
0.583707,0.433258,0.875483
0.562815,0.390544,0.862174
