alpha,phi,h
0.550926,0.355882,0.832329
0.548035,0.341805,0.815861
0.563427,0.328713,0.799329
0.577323,0.340140,0.819588
0.544736,0.320839,0.844363
0.522666,0.379190,0.840436
0.547771,0.327423,0.831438
0.588753,0.354064,0.851926
0.516715,0.353843,0.846170
0.541000,0.339119,0.814349
0.542547,0.341895,0.855135
0.546804,0.288956,0.820955
0.506214,0.327813,0.831889
0.548063,0.332604,0.809352
0.510830,0.312248,0.835145
0.497879,0.341276,0.857473
0.515838,0.354873,0.820598
0.548717,0.362934,0.843021
0.538865,0.348439,0.832249
0.532783,0.348253,0.817132
0.523654,0.314582,0.861158
0.562677,0.349653,0.831726
0.561573,0.322787,0.841292
0.551322,0.330528,0.883933
0.568688,0.318469,0.842897
0.569963,0.296520,0.850179
0.580921,0.320113,0.843151
0.529537,0.358579,0.849805
0.551408,0.368141,0.855382
0.521750,0.315862,0.849075
0.534161,0.314533,0.866048
0.552691,0.330071,0.836109
0.559446,0.345223,0.838314
0.595539,0.342584,0.837148
0.564040,0.332814,0.828398
0.550362,0.336069,0.813840
0.559776,0.326349,0.837391
0.528766,0.368496,0.806402
0.558674,0.307857,0.843821
0.509276,0.341759,0.842014
0.518209,0.305056,0.848484
0.533282,0.434376,0.800906
0.507265,0.343936,0.835166
0.556705,0.325368,0.855280
0.549069,0.346647,0.836130
0.569767,0.335229,0.841854
0.565870,0.330272,0.852664
0.549695,0.377304,0.833715
0.569161,0.359997,0.834237
0.552712,0.303719,0.822201
0.535565,0.351912,0.819067
0.571635,0.299368,0.836472
0.545533,0.302120,0.819403
0.562313,0.372573,0.839066
0.559178,0.349624,0.876019
0.518451,0.332542,0.835449
0.543772,0.294704,0.840416
0.539963,0.329465,0.825214
0.565584,0.340223,0.834603
0.546507,0.343764,0.817500
0.524654,0.361406,0.817560
0.576419,0.328934,0.865819
0.564549,0.340075,0.839191
0.552215,0.337480,0.807248
0.578635,0.346184,0.825394
0.548865,0.348395,0.828220
0.540858,0.341268,0.817102
0.533937,0.318952,0.850541
0.521869,0.347973,0.848624
0.537776,0.353258,0.814376
0.584294,0.355622,0.829578
0.555475,0.378388,0.845201
0.566053,0.373429,0.850491
0.553225,0.335734,0.841105
0.529709,0.341018,0.846745
0.588649,0.365091,0.800923
0.559207,0.325915,0.811728
0.542479,0.321940,0.809945
0.531161,0.404072,0.811941
0.556626,0.312395,0.820572
0.562051,0.352257,0.811933
0.539600,0.345855,0.818416
0.507567,0.361244,0.862873
0.549382,0.381281,0.868512
0.553873,0.348386,0.828441
0.566781,0.338536,0.832730
0.585396,0.324302,0.855243
0.583607,0.332351,0.877258
0.507349,0.340593,0.829259
0.593012,0.337042,0.876338
0.558284,0.322704,0.859130
0.528369,0.356461,0.856399
0.564590,0.310019,0.826382
0.525148,0.361558,0.839463
0.568464,0.343778,0.809652
0.529782,0.323479,0.788421
0.548564,0.317696,0.847544
0.539169,0.371939,0.835958
0.555977,0.385332,0.864187
0.531275,0.360552,0.832754
