alpha,phi,h
0.574261,0.170404,0.727359
0.594851,0.166985,0.711750
0.588515,0.152308,0.690730
0.614930,0.133702,0.727795
0.585552,0.126842,0.737286
0.546708,0.180119,0.745965
0.568257,0.142172,0.729861
0.599494,0.154211,0.731723
0.546995,0.157215,0.758789
0.568244,0.156305,0.736697
0.574521,0.141622,0.773610
0.570314,0.094874,0.716140
0.528703,0.135913,0.719556
0.585725,0.126843,0.727250
0.529413,0.113082,0.743852
0.533288,0.142702,0.763946
0.552140,0.170625,0.721079
0.578384,0.152656,0.755760
0.568599,0.164894,0.733068
0.560314,0.158079,0.742148
0.549459,0.110545,0.790197
0.600205,0.147525,0.744843
0.579447,0.132941,0.737064
0.580527,0.157588,0.774597
0.601569,0.142819,0.764153
0.590504,0.127949,0.745940
0.622678,0.132594,0.731368
0.565575,0.162141,0.752876
0.584299,0.187306,0.747886
0.557428,0.141789,0.745631
0.553651,0.137540,0.805606
0.563666,0.141071,0.744865
0.590351,0.143780,0.757044
0.599906,0.142803,0.730941
0.586063,0.145407,0.753998
0.568814,0.140191,0.723293
0.589163,0.136600,0.757605
0.549817,0.191553,0.688266
0.585424,0.128377,0.759863
0.537095,0.144895,0.742501
0.548764,0.128956,0.755636
0.564146,0.241305,0.697035
0.534606,0.159722,0.716419
0.590770,0.152243,0.761487
0.562484,0.156497,0.746612
0.585328,0.126589,0.750041
0.585236,0.133360,0.765707
0.570947,0.188064,0.716430
0.580135,0.167671,0.732466
0.580954,0.135228,0.736447
0.555006,0.156060,0.750877
0.592395,0.117693,0.752416
0.558851,0.121198,0.729861
0.588235,0.171964,0.749307
0.585979,0.157477,0.796969
0.558399,0.143997,0.734277
0.562577,0.123117,0.744711
0.560178,0.125096,0.737222
0.596331,0.146514,0.753797
0.573272,0.169983,0.717316
0.537248,0.178921,0.768416
0.612331,0.130771,0.764727
0.588167,0.144860,0.740649
0.561778,0.154096,0.711871
0.589815,0.144373,0.712855
0.578336,0.164471,0.756535
0.549393,0.151462,0.723243
0.563280,0.139157,0.746418
0.554328,0.161993,0.728163
0.580773,0.168511,0.718588
0.627252,0.164087,0.738454
0.560163,0.188557,0.765665
0.584382,0.177424,0.750169
0.594661,0.145025,0.755087
0.554758,0.160225,0.730991
0.604755,0.161192,0.693534
0.584702,0.139063,0.702662
0.570442,0.157965,0.716420
0.555859,0.214602,0.703268
0.583526,0.133804,0.727326
0.558576,0.156511,0.716238
0.589736,0.141473,0.724594
0.529884,0.166087,0.783075
0.577327,0.161933,0.756065
0.584292,0.157918,0.755011
0.581328,0.155905,0.736889
0.601152,0.147391,0.770583
0.617513,0.139091,0.793407
0.542941,0.160900,0.750769
0.617637,0.150115,0.798146
0.599749,0.111287,0.778388
0.553741,0.147342,0.746291
0.590632,0.136209,0.746435
0.534837,0.159337,0.749299
0.613206,0.153079,0.718866
0.568218,0.152798,0.720524
0.590471,0.125583,0.758190
0.573232,0.186590,0.781617
0.583796,0.175849,0.772101
0.564712,0.161753,0.734958
