alpha,phi,h
0.248630,0.177478,0.762694
0.265822,0.170362,0.733992
0.266937,0.152563,0.710050
0.274722,0.132052,0.749382
0.264339,0.144055,0.759397
0.239082,0.190103,0.758737
0.245436,0.165575,0.738082
0.278859,0.175195,0.752195
0.228863,0.172176,0.771030
0.271718,0.145567,0.738076
0.263059,0.162670,0.777655
0.246172,0.115280,0.736977
0.221716,0.147907,0.741519
0.262385,0.123417,0.738072
0.238167,0.130558,0.736515
0.213134,0.167063,0.763043
0.231708,0.180276,0.744702
0.263309,0.161522,0.770938
0.252403,0.172831,0.752357
0.246582,0.169382,0.748681
0.240093,0.138259,0.771511
0.264855,0.159252,0.748483
0.257963,0.145283,0.752367
0.265887,0.164334,0.788395
0.281977,0.164126,0.763120
0.264290,0.129358,0.767607
0.301000,0.136438,0.736969
0.239034,0.162545,0.761617
0.273414,0.172693,0.777927
0.252724,0.148502,0.750900
0.203749,0.159034,0.826750
0.241703,0.139245,0.739810
0.266743,0.154301,0.762096
0.275620,0.150808,0.758210
0.267375,0.162577,0.762645
0.237129,0.162045,0.730391
0.267959,0.148606,0.775109
0.236226,0.188008,0.721170
0.254279,0.142637,0.763940
0.226917,0.161270,0.764048
0.223792,0.131968,0.766292
0.250722,0.239672,0.732742
0.216671,0.159903,0.724757
0.274919,0.167662,0.773543
0.249050,0.148017,0.747064
0.271081,0.139925,0.763772
0.254746,0.146425,0.753717
0.250632,0.203664,0.740274
0.249629,0.178551,0.746242
0.256094,0.165426,0.752807
0.247237,0.184207,0.763741
0.252030,0.140912,0.757010
0.236219,0.158542,0.745030
0.270616,0.172726,0.762838
0.263736,0.174148,0.784527
0.239279,0.151529,0.740200
0.233325,0.139971,0.738515
0.236063,0.140670,0.738206
0.280412,0.153005,0.761004
0.246836,0.160147,0.748733
0.236448,0.195200,0.781203
0.279283,0.143477,0.749837
0.260636,0.146253,0.759423
0.241199,0.155205,0.748843
0.265050,0.152149,0.734249
0.258598,0.166653,0.777765
0.241746,0.172732,0.739772
0.234727,0.136030,0.758700
0.221968,0.161929,0.751035
0.256500,0.163488,0.729261
0.298307,0.173893,0.760310
0.232317,0.185170,0.783768
0.275251,0.156262,0.739612
0.261007,0.159798,0.767840
0.223949,0.164921,0.743294
0.275034,0.176005,0.738718
0.269974,0.141721,0.752710
0.256857,0.150638,0.735786
0.258288,0.207795,0.753158
0.262828,0.140151,0.751217
0.263402,0.162969,0.753729
0.264060,0.149123,0.744035
0.209615,0.183797,0.776478
0.255514,0.179430,0.765438
0.201205,0.162265,0.730658
0.270849,0.158996,0.752887
0.295589,0.149867,0.771331
0.285929,0.151204,0.783039
0.225255,0.166998,0.763529
0.287881,0.162356,0.789043
0.275226,0.128337,0.764726
0.241215,0.151650,0.760089
0.273731,0.141939,0.762852
0.199186,0.166012,0.753246
0.277017,0.162094,0.733806
0.240656,0.147397,0.735453
0.247641,0.141745,0.745737
0.247598,0.179626,0.828688
0.254682,0.197343,0.775412
0.245426,0.157677,0.747005
