alpha,phi,h
0.547519,0.288875,0.828969
0.563533,0.280588,0.809545
0.561500,0.260988,0.827123
0.582984,0.265814,0.815531
0.555948,0.244765,0.841714
0.520146,0.300760,0.823640
0.547363,0.256296,0.829322
0.583986,0.276733,0.856282
0.531739,0.279917,0.846981
0.547915,0.267445,0.828721
0.545274,0.259358,0.842597
0.551862,0.213927,0.832148
0.519154,0.248646,0.833429
0.561527,0.246018,0.799221
0.518586,0.234988,0.824346
0.503068,0.273205,0.844306
0.526220,0.276962,0.817361
0.552692,0.280145,0.835243
0.547659,0.272078,0.826164
0.545305,0.267388,0.815782
0.523095,0.235139,0.842820
0.559868,0.278577,0.830054
0.566599,0.262257,0.845969
0.525303,0.259365,0.863033
0.568020,0.256835,0.839492
0.564348,0.236178,0.846070
0.593325,0.253157,0.835949
0.545026,0.283945,0.849199
0.551185,0.308885,0.833395
0.525931,0.245443,0.840216
0.532282,0.254683,0.856854
0.551073,0.256202,0.825724
0.552899,0.275072,0.837301
0.595695,0.263942,0.839918
0.564442,0.271825,0.832258
0.550342,0.254899,0.842603
0.557735,0.261142,0.825759
0.528671,0.293160,0.817864
0.556100,0.241370,0.838852
0.515875,0.270085,0.833956
0.517256,0.260313,0.838666
0.535512,0.346741,0.817862
0.518114,0.272262,0.845816
0.558727,0.266461,0.835094
0.549755,0.270394,0.834382
0.571064,0.253173,0.829421
0.563107,0.274754,0.838708
0.544388,0.307124,0.833158
0.565562,0.280014,0.850232
0.554422,0.247089,0.840302
0.530390,0.272797,0.811202
0.568848,0.236859,0.824676
0.544180,0.230647,0.824645
0.563132,0.290668,0.838123
0.560594,0.287754,0.850792
0.524478,0.259607,0.831616
0.543305,0.239699,0.837638
0.543477,0.242720,0.832672
0.587592,0.251525,0.832569
0.544248,0.266318,0.811975
0.526180,0.288850,0.821405
0.584764,0.258367,0.849001
0.560728,0.261623,0.831555
0.545190,0.276801,0.791718
0.581156,0.264584,0.830724
0.548466,0.293174,0.826950
0.542129,0.269700,0.826114
0.545296,0.257173,0.856344
0.523285,0.278238,0.839588
0.528572,0.271448,0.821081
0.593454,0.281488,0.830771
0.547980,0.304345,0.835418
0.565105,0.297179,0.850379
0.550540,0.268226,0.832190
0.534823,0.271736,0.841641
0.584876,0.288302,0.816155
0.567913,0.262838,0.817518
0.544723,0.266942,0.816827
0.542926,0.327256,0.805364
0.553490,0.238351,0.817975
0.553320,0.276041,0.819393
0.554422,0.259831,0.828927
0.513707,0.289574,0.851806
0.545436,0.292662,0.857681
0.556846,0.289664,0.821963
0.572316,0.264264,0.824397
0.580883,0.251420,0.833945
0.580562,0.258003,0.855535
0.524770,0.271636,0.829146
0.595764,0.260529,0.843423
0.572640,0.246615,0.858072
0.526788,0.268651,0.840615
0.562214,0.249280,0.823027
0.518942,0.285743,0.834486
0.576288,0.257129,0.832387
0.529196,0.260487,0.823469
0.559245,0.252751,0.842577
0.548572,0.313513,0.819730
0.558579,0.304680,0.837958
0.526600,0.290113,0.841168
