alpha,phi,h
0.544869,0.410871,0.658462
0.537695,0.420187,0.651919
0.542785,0.398058,0.625840
0.553922,0.399586,0.659287
0.527245,0.379754,0.694969
0.504757,0.431450,0.663271
0.535456,0.378744,0.656818
0.564669,0.414455,0.678499
0.506343,0.414025,0.702497
0.530608,0.405709,0.668240
0.539146,0.390527,0.701657
0.515198,0.343620,0.656937
0.498225,0.383013,0.660605
0.542874,0.389217,0.659011
0.484793,0.372572,0.680997
0.488073,0.402855,0.687758
0.513828,0.405999,0.657097
0.524909,0.428867,0.684775
0.529350,0.414804,0.670910
0.522645,0.408918,0.681988
0.510292,0.356989,0.723776
0.520613,0.406097,0.680338
0.539542,0.376560,0.685098
0.528247,0.381527,0.701701
0.540319,0.385283,0.685648
0.533760,0.369159,0.681088
0.563914,0.392658,0.670783
0.518898,0.439288,0.675202
0.550096,0.427344,0.686578
0.511069,0.369184,0.688184
0.504850,0.356277,0.731403
0.517135,0.412245,0.668610
0.535777,0.416267,0.673781
0.569899,0.415244,0.668524
0.554230,0.396872,0.681529
0.531550,0.392841,0.648267
0.548287,0.394008,0.696182
0.496722,0.431336,0.628347
0.543972,0.378310,0.697303
0.486024,0.402576,0.691297
0.483352,0.372473,0.693067
0.528556,0.513290,0.631935
0.491775,0.398455,0.665088
0.537249,0.392245,0.684919
0.522853,0.407852,0.684845
0.548664,0.389142,0.683705
0.531360,0.394977,0.696260
0.532829,0.437318,0.647433
0.525935,0.409116,0.667153
0.536651,0.373099,0.652032
0.517168,0.404412,0.680037
0.560843,0.361101,0.688699
0.527087,0.376612,0.674223
0.536708,0.419510,0.690515
0.528333,0.406353,0.724892
0.512799,0.390805,0.673276
0.529590,0.358228,0.666281
0.513736,0.387604,0.674741
0.556681,0.398957,0.685813
0.534300,0.406918,0.650526
0.487796,0.427318,0.693378
0.564168,0.384880,0.690953
0.542371,0.402494,0.670994
0.533201,0.399774,0.636940
0.547091,0.407748,0.663059
0.531641,0.405373,0.689391
0.518677,0.409370,0.666633
0.523173,0.378669,0.690164
0.515143,0.407782,0.679447
0.515938,0.424625,0.654625
0.578094,0.426785,0.664652
0.540442,0.435262,0.691378
0.534029,0.444052,0.696884
0.538732,0.395837,0.676493
0.514664,0.402123,0.682233
0.570337,0.424300,0.639164
0.545157,0.372190,0.648126
0.532951,0.383316,0.649556
0.513642,0.458442,0.650309
0.550166,0.368588,0.669177
0.530430,0.408967,0.643012
0.524003,0.407099,0.655485
0.487758,0.421345,0.712583
0.524520,0.440021,0.698261
0.531268,0.399974,0.675361
0.544030,0.400465,0.679873
0.563959,0.374328,0.691191
0.568753,0.392627,0.718766
0.505650,0.401026,0.686064
0.563481,0.390901,0.721706
0.552384,0.359908,0.709880
0.492665,0.413326,0.674016
0.550227,0.382242,0.668314
0.496069,0.414797,0.683554
0.566163,0.407752,0.646872
0.510945,0.383420,0.636012
0.526574,0.382240,0.690290
0.510268,0.443471,0.724528
0.537933,0.443876,0.705805
0.511496,0.425120,0.681871
