alpha,phi,h
0.513312,0.148577,0.799138
0.508869,0.145448,0.787222
0.511921,0.123430,0.792244
0.538177,0.129091,0.791389
0.505992,0.121323,0.811832
0.488635,0.157630,0.807830
0.483011,0.129444,0.794879
0.532948,0.139798,0.820144
0.481232,0.127427,0.806353
0.510775,0.133117,0.802044
0.493160,0.115965,0.824744
0.509096,0.096792,0.793996
0.476978,0.110344,0.785922
0.526190,0.112001,0.784312
0.461884,0.090646,0.789655
0.472944,0.137285,0.812359
0.491541,0.147205,0.786943
0.520566,0.137322,0.814624
0.495423,0.145049,0.799274
0.495954,0.142432,0.795897
0.473247,0.104148,0.799040
0.515046,0.138062,0.798044
0.518276,0.129458,0.810224
0.487891,0.131634,0.867900
0.525221,0.117141,0.819062
0.516927,0.100243,0.809716
0.542339,0.115274,0.812142
0.500347,0.149317,0.812773
0.508174,0.156779,0.827319
0.486075,0.108084,0.817269
0.476871,0.124211,0.813007
0.496907,0.118754,0.794325
0.508292,0.142377,0.812093
0.551433,0.123641,0.798821
0.534358,0.139484,0.800193
0.499874,0.121750,0.807926
0.526185,0.116669,0.804233
0.496620,0.161961,0.795511
0.522075,0.092225,0.808933
0.477800,0.122215,0.802222
0.474478,0.115798,0.813718
0.487855,0.204067,0.797669
0.479364,0.134767,0.816506
0.516570,0.132391,0.811855
0.497411,0.163136,0.816783
0.524603,0.108977,0.802572
0.520967,0.130373,0.814933
0.499710,0.162690,0.793606
0.526503,0.141915,0.809943
0.505668,0.109167,0.808000
0.487485,0.134765,0.789338
0.520149,0.106538,0.797699
0.485876,0.102349,0.786996
0.536965,0.160592,0.811891
0.515846,0.154764,0.829652
0.494504,0.121570,0.797125
0.491148,0.119010,0.800075
0.504065,0.112564,0.792277
0.534851,0.130917,0.812440
0.512013,0.144150,0.801381
0.475202,0.161645,0.807074
0.533727,0.121231,0.808567
0.523026,0.124519,0.814686
0.497534,0.141686,0.784860
0.533929,0.127187,0.802094
0.494947,0.144760,0.810580
0.496821,0.132055,0.794248
0.497592,0.105767,0.814770
0.484444,0.142188,0.811078
0.504852,0.138524,0.806378
0.549009,0.155502,0.814231
0.490512,0.158150,0.828884
0.521859,0.168558,0.815948
0.520243,0.143243,0.813181
0.479730,0.118536,0.801837
0.534873,0.156155,0.796768
0.522537,0.111214,0.792873
0.498221,0.131697,0.788155
0.494233,0.183048,0.797765
0.520372,0.110772,0.807669
0.516065,0.129382,0.787007
0.513832,0.119767,0.802081
0.464076,0.155635,0.808980
0.500463,0.155330,0.839052
0.435949,0.142817,0.760673
0.520719,0.124618,0.802998
0.543676,0.114370,0.809176
0.537353,0.125114,0.839026
0.466107,0.134984,0.804819
0.550121,0.134154,0.823477
0.505053,0.107299,0.853818
0.504153,0.138770,0.822239
0.529584,0.105527,0.816417
0.470769,0.155552,0.798139
0.536236,0.137631,0.801453
0.497808,0.123764,0.786445
0.514894,0.113762,0.811484
0.520376,0.149891,0.820938
0.514247,0.174283,0.822799
0.478901,0.143712,0.815027
