alpha,phi,h
0.207030,0.273656,0.846367
0.227033,0.269377,0.822830
0.222371,0.257132,0.839354
0.253474,0.248984,0.812629
0.223412,0.245422,0.848413
0.212949,0.295031,0.849143
0.203424,0.262412,0.828570
0.261160,0.274260,0.839550
0.215329,0.273611,0.829896
0.250457,0.262323,0.831850
0.236544,0.252529,0.856394
0.215025,0.232933,0.824230
0.186193,0.254559,0.835752
0.221306,0.243318,0.821470
0.190412,0.222598,0.831164
0.170719,0.272156,0.835334
0.196230,0.281108,0.822481
0.230774,0.271337,0.832567
0.227399,0.266783,0.841427
0.224752,0.278226,0.832221
0.197376,0.245356,0.837934
0.226449,0.243911,0.851105
0.232565,0.248282,0.855734
0.188916,0.270076,0.881284
0.232845,0.258534,0.842221
0.226668,0.235023,0.835507
0.278658,0.245132,0.839678
0.230830,0.285194,0.842210
0.225464,0.275620,0.851895
0.211981,0.226828,0.844596
0.190450,0.258449,0.851831
0.196785,0.264255,0.834394
0.217650,0.272783,0.856949
0.251904,0.269649,0.853181
0.245630,0.257849,0.827846
0.210945,0.277178,0.832873
0.246351,0.251336,0.839371
0.208096,0.284240,0.833407
0.238211,0.234135,0.818155
0.176553,0.270201,0.840472
0.185531,0.251077,0.856322
0.219819,0.341505,0.841381
0.181859,0.255788,0.858244
0.217968,0.272037,0.852583
0.227566,0.265000,0.828573
0.262781,0.256954,0.842743
0.209647,0.255489,0.845050
0.229410,0.289578,0.835294
0.232145,0.284794,0.834764
0.216939,0.248602,0.828685
0.206252,0.265591,0.828667
0.240608,0.235698,0.832106
0.214183,0.259581,0.843638
0.242404,0.287206,0.828118
0.223019,0.274374,0.868441
0.208710,0.258010,0.822478
0.213343,0.237797,0.844085
0.214437,0.255295,0.826943
0.238991,0.264897,0.850335
0.166586,0.267205,0.848171
0.198715,0.290864,0.817714
0.230619,0.254713,0.845672
0.217215,0.269321,0.842870
0.226878,0.274663,0.804548
0.230807,0.264905,0.842719
0.230619,0.276278,0.829508
0.219308,0.285654,0.816627
0.199463,0.239601,0.845223
0.198434,0.282185,0.856844
0.209817,0.259936,0.840055
0.256617,0.284164,0.830220
0.205489,0.292093,0.870298
0.238610,0.277766,0.841820
0.221729,0.269516,0.848157
0.189893,0.248816,0.857423
0.260072,0.294457,0.825941
0.231750,0.236540,0.837317
0.215372,0.239676,0.830485
0.227046,0.331336,0.824198
0.222958,0.240151,0.822952
0.222444,0.264663,0.829709
0.215122,0.267863,0.843867
0.162923,0.280882,0.854810
0.222334,0.307901,0.858059
0.226754,0.263400,0.828376
0.235270,0.269427,0.840317
0.242548,0.258370,0.834785
0.249525,0.263956,0.860855
0.180193,0.277169,0.836318
0.258842,0.262656,0.879248
0.224104,0.240177,0.869986
0.219578,0.252868,0.850745
0.257818,0.244813,0.841285
0.193862,0.260492,0.846767
0.238569,0.260580,0.832883
0.213350,0.243708,0.830035
0.217097,0.241198,0.826814
0.225092,0.291133,0.849611
0.233484,0.308661,0.834089
0.188119,0.281981,0.847251
