alpha,phi,h
0.379959,0.480929,0.856957
0.397269,0.465186,0.827141
0.406939,0.443855,0.833757
0.424207,0.461210,0.832033
0.402148,0.444064,0.854524
0.369853,0.513272,0.854077
0.386959,0.448604,0.838202
0.430159,0.468896,0.868617
0.376339,0.467262,0.851066
0.384607,0.471840,0.830206
0.392038,0.463486,0.856492
0.383107,0.408065,0.851655
0.369361,0.452020,0.850105
0.390118,0.453137,0.832193
0.365547,0.429020,0.850699
0.354219,0.465724,0.866582
0.379684,0.471650,0.831119
0.383776,0.493278,0.849676
0.384373,0.461144,0.841608
0.393916,0.471403,0.824841
0.380760,0.425621,0.876220
0.417522,0.456916,0.864348
0.415547,0.433862,0.853960
0.392558,0.432661,0.896134
0.416369,0.438980,0.850634
0.405860,0.410197,0.858598
0.434215,0.444023,0.865176
0.379976,0.480491,0.843946
0.406302,0.479526,0.885228
0.378269,0.427206,0.861866
0.375506,0.433639,0.865249
0.391917,0.454959,0.840847
0.387911,0.495441,0.850594
0.428593,0.474161,0.861617
0.414167,0.465311,0.840542
0.381338,0.466940,0.845425
0.401929,0.447247,0.862463
0.365056,0.489609,0.822780
0.407736,0.427654,0.862365
0.351047,0.464572,0.851391
0.351356,0.449044,0.858179
0.386397,0.545430,0.840716
0.340934,0.460511,0.861660
0.406413,0.447788,0.865125
0.401166,0.453974,0.846769
0.417040,0.463353,0.844637
0.400291,0.466080,0.866144
0.403859,0.494266,0.842102
0.389238,0.489369,0.867190
0.389921,0.423610,0.840214
0.387406,0.486385,0.837550
0.417536,0.419076,0.851201
0.393645,0.448091,0.834945
0.400116,0.491426,0.846450
0.400099,0.479612,0.879825
0.371112,0.442345,0.842889
0.383019,0.421753,0.861648
0.386772,0.457382,0.833602
0.409238,0.445074,0.842487
0.385794,0.464409,0.828099
0.364871,0.493233,0.832156
0.417021,0.451069,0.858237
0.407600,0.479937,0.847024
0.401421,0.461636,0.823323
0.402253,0.480786,0.842174
0.405011,0.471051,0.842728
0.383580,0.473418,0.831099
0.381872,0.438184,0.854345
0.378083,0.468575,0.878722
0.369229,0.472475,0.842771
0.447175,0.480298,0.846225
0.383901,0.488639,0.848733
0.415009,0.489794,0.859968
0.386753,0.450219,0.862627
0.373045,0.470770,0.856224
0.430973,0.489040,0.825677
0.404520,0.446432,0.825073
0.398089,0.438762,0.830017
0.393988,0.500286,0.846873
0.406499,0.424647,0.842363
0.400495,0.462697,0.833625
0.409904,0.455033,0.852965
0.351038,0.501905,0.869774
0.390346,0.500454,0.889388
0.407272,0.468954,0.864222
0.400839,0.458849,0.852535
0.427116,0.454387,0.863817
0.429214,0.456070,0.886833
0.362632,0.445657,0.843221
0.434603,0.465518,0.897780
0.419795,0.419891,0.908044
0.381178,0.454993,0.863536
0.416050,0.441432,0.838257
0.370122,0.478975,0.845349
0.418194,0.467394,0.843857
0.377280,0.438747,0.836346
0.395459,0.410298,0.875595
0.388782,0.500812,0.859656
0.402192,0.489121,0.877175
0.372226,0.487920,0.865011
