alpha,phi,h
0.470747,0.398275,0.800920
0.462729,0.395699,0.769012
0.478800,0.368611,0.756357
0.488534,0.371440,0.783710
0.461350,0.353537,0.811887
0.435896,0.409436,0.793513
0.462159,0.365405,0.782766
0.505631,0.386631,0.799024
0.434896,0.379076,0.822738
0.457272,0.390343,0.785716
0.474746,0.382779,0.822532
0.460657,0.325622,0.779727
0.437688,0.363507,0.790499
0.467547,0.359922,0.804682
0.426582,0.334926,0.807897
0.428367,0.379645,0.812910
0.444812,0.378822,0.789453
0.457963,0.395725,0.806914
0.447170,0.381894,0.795372
0.455656,0.383995,0.788637
0.431981,0.348535,0.840656
0.466075,0.380141,0.806078
0.464598,0.370822,0.789921
0.460004,0.363401,0.832006
0.479389,0.363831,0.801852
0.481628,0.338075,0.799098
0.504577,0.365327,0.800209
0.455606,0.390964,0.807685
0.475399,0.397835,0.804362
0.448750,0.364449,0.796181
0.442252,0.341619,0.841117
0.457191,0.368285,0.797239
0.461923,0.390019,0.802721
0.503152,0.382941,0.792061
0.482262,0.379859,0.803315
0.467228,0.367206,0.782462
0.485298,0.366746,0.811960
0.440007,0.409144,0.752577
0.471229,0.348906,0.813649
0.419552,0.382978,0.815219
0.431113,0.358838,0.823472
0.449266,0.477160,0.755123
0.428281,0.381121,0.785547
0.482877,0.363016,0.830864
0.467428,0.380337,0.803288
0.490189,0.359323,0.809309
0.476479,0.370411,0.796446
0.466870,0.405774,0.774746
0.479383,0.393027,0.786885
0.466390,0.342837,0.782323
0.456483,0.380682,0.808317
0.481700,0.337200,0.822399
0.447413,0.364353,0.793247
0.477099,0.399668,0.817096
0.465359,0.391146,0.841742
0.448608,0.377240,0.791913
0.446645,0.336626,0.782603
0.444102,0.367950,0.779496
0.486734,0.381361,0.816769
0.460570,0.386045,0.777714
0.423724,0.403051,0.817965
0.492315,0.360367,0.828153
0.465736,0.368156,0.790865
0.476199,0.383657,0.760137
0.483369,0.384864,0.790712
0.461638,0.379333,0.806748
0.445400,0.379929,0.781450
0.456651,0.349991,0.796785
0.438784,0.377077,0.807504
0.443035,0.374273,0.769001
0.506739,0.391070,0.773207
0.466035,0.405397,0.826720
0.479893,0.415508,0.808356
0.476540,0.376338,0.818431
0.441410,0.382124,0.793100
0.502366,0.401530,0.768562
0.479928,0.343100,0.772100
0.458763,0.351602,0.781717
0.461239,0.442622,0.774948
0.479019,0.353582,0.778232
0.462626,0.375960,0.787089
0.471884,0.380654,0.786209
0.416263,0.393201,0.838218
0.457312,0.401824,0.819658
0.468968,0.366384,0.807808
0.472426,0.376195,0.786917
0.501451,0.362006,0.814872
0.486472,0.360584,0.839950
0.445616,0.388276,0.799615
0.502204,0.380690,0.848834
0.493488,0.340517,0.834762
0.437652,0.380486,0.791176
0.484532,0.350669,0.790661
0.442988,0.392207,0.793348
0.489215,0.386510,0.758272
0.437658,0.359536,0.759572
0.466367,0.348170,0.811599
0.471015,0.418455,0.839165
0.464832,0.421924,0.823509
0.442020,0.396887,0.803844
