alpha,phi,h
0.312747,0.384647,0.835489
0.313954,0.368661,0.816894
0.329840,0.345803,0.831584
0.335442,0.346874,0.812064
0.316120,0.346848,0.852741
0.298553,0.412180,0.837489
0.295330,0.360764,0.829932
0.349889,0.375971,0.851207
0.292040,0.373894,0.843950
0.320987,0.354941,0.818322
0.310218,0.359208,0.864615
0.309501,0.321218,0.834336
0.275058,0.355051,0.841302
0.314350,0.353103,0.815319
0.283294,0.326502,0.838326
0.254654,0.372776,0.841486
0.282613,0.380845,0.818555
0.305633,0.394576,0.836033
0.312973,0.368319,0.834351
0.309278,0.364985,0.817657
0.298499,0.342205,0.846086
0.326705,0.374054,0.840211
0.320101,0.348389,0.848613
0.297514,0.347801,0.885956
0.321760,0.349904,0.847036
0.321536,0.322480,0.836627
0.341886,0.339312,0.839037
0.302922,0.388073,0.837607
0.316093,0.390599,0.847711
0.289361,0.327873,0.836898
0.293876,0.342899,0.847934
0.298175,0.363205,0.834614
0.314166,0.368485,0.857034
0.339188,0.369208,0.855498
0.329818,0.365983,0.828111
0.299280,0.364089,0.833624
0.329117,0.358874,0.842410
0.294794,0.381767,0.814029
0.317156,0.335727,0.832611
0.269890,0.366009,0.838047
0.272489,0.336099,0.849307
0.292196,0.464498,0.835287
0.270411,0.344523,0.856241
0.312024,0.359680,0.841902
0.318011,0.376442,0.831938
0.332486,0.344835,0.846780
0.310821,0.361875,0.846795
0.321986,0.406821,0.831931
0.305751,0.377002,0.850870
0.304925,0.339094,0.830810
0.296168,0.376259,0.837607
0.327207,0.334968,0.823180
0.318715,0.344655,0.834939
0.331247,0.387659,0.834552
0.305996,0.358184,0.875049
0.293394,0.353621,0.828968
0.291525,0.313997,0.841621
0.284904,0.364560,0.826653
0.325246,0.360335,0.853112
0.292815,0.360339,0.828787
0.284858,0.400634,0.817470
0.336650,0.347640,0.835947
0.322242,0.358941,0.849756
0.309242,0.364860,0.799424
0.318151,0.372612,0.831228
0.323171,0.363432,0.831600
0.308005,0.373637,0.819240
0.302283,0.331552,0.838582
0.289297,0.372289,0.846243
0.295291,0.374316,0.826436
0.352402,0.390630,0.827367
0.304341,0.391923,0.870421
0.327632,0.374327,0.839105
0.307338,0.372211,0.832637
0.285961,0.361435,0.858707
0.339261,0.392767,0.820232
0.323637,0.349842,0.817280
0.312421,0.326767,0.809873
0.308635,0.425656,0.824732
0.316256,0.342415,0.829437
0.309024,0.371889,0.818826
0.314619,0.381940,0.831046
0.264044,0.404867,0.845582
0.306139,0.409056,0.858470
0.326030,0.370031,0.825690
0.323744,0.366729,0.823149
0.344726,0.358731,0.837991
0.343363,0.364942,0.860164
0.262541,0.380226,0.832149
0.341313,0.358467,0.877144
0.313323,0.340545,0.877415
0.290262,0.367454,0.836274
0.334841,0.345059,0.833332
0.277628,0.383504,0.837839
0.333459,0.363774,0.830946
0.294478,0.338700,0.821710
0.300655,0.337641,0.830844
0.302934,0.405048,0.845143
0.300130,0.411640,0.848994
0.272993,0.373295,0.852788
