alpha,phi,h
0.335760,0.268038,0.724106
0.345702,0.259662,0.705833
0.353749,0.239121,0.691952
0.355779,0.230455,0.712576
0.344217,0.223318,0.735724
0.307005,0.272380,0.720314
0.325171,0.240223,0.716825
0.363232,0.259426,0.728936
0.314113,0.247733,0.758539
0.340611,0.236568,0.721435
0.324293,0.242435,0.755174
0.331038,0.195505,0.709097
0.304622,0.223616,0.727376
0.339890,0.213425,0.721483
0.305911,0.207017,0.732574
0.286626,0.248475,0.731421
0.303015,0.256644,0.717782
0.331395,0.254135,0.732555
0.324784,0.250643,0.729481
0.328783,0.250223,0.733861
0.307319,0.208387,0.760619
0.342386,0.235178,0.734023
0.348200,0.230149,0.725603
0.330100,0.243768,0.722180
0.354855,0.253853,0.730092
0.339964,0.215343,0.735234
0.375543,0.226058,0.709680
0.333482,0.250968,0.746026
0.346594,0.269542,0.722741
0.319802,0.233603,0.728274
0.322686,0.234084,0.791225
0.326520,0.231470,0.711958
0.348302,0.257197,0.726380
0.364815,0.243093,0.723068
0.362155,0.248975,0.734983
0.328923,0.241542,0.706887
0.343056,0.228270,0.749927
0.313356,0.281088,0.695471
0.343781,0.217415,0.744197
0.295052,0.231861,0.741406
0.290734,0.231793,0.732564
0.331478,0.332982,0.694600
0.309513,0.249634,0.716830
0.343490,0.247185,0.730951
0.335176,0.238513,0.726919
0.361897,0.227044,0.740106
0.333392,0.221313,0.738006
0.334600,0.278156,0.724838
0.345524,0.268410,0.723438
0.333052,0.233642,0.719036
0.321010,0.254792,0.736723
0.343849,0.224086,0.738117
0.327675,0.224363,0.722053
0.340263,0.264109,0.747659
0.320194,0.252852,0.758651
0.326417,0.237346,0.731178
0.319057,0.221902,0.722494
0.320207,0.220906,0.728860
0.355924,0.233739,0.736984
0.318555,0.263042,0.706572
0.306911,0.270283,0.756201
0.361967,0.226236,0.736641
0.338609,0.242843,0.731896
0.316547,0.249451,0.701253
0.354741,0.231572,0.719204
0.324766,0.260874,0.745345
0.327647,0.250872,0.734126
0.313601,0.231494,0.745853
0.301313,0.251587,0.715441
0.331617,0.256808,0.692859
0.366888,0.256751,0.720294
0.331233,0.267973,0.743724
0.361173,0.256482,0.750395
0.342335,0.236645,0.734707
0.326353,0.254608,0.734523
0.368533,0.256383,0.700611
0.349275,0.226501,0.717915
0.331277,0.245258,0.709059
0.328241,0.293752,0.698664
0.332079,0.237916,0.706319
0.343505,0.243720,0.713469
0.338673,0.229083,0.714472
0.290690,0.263691,0.761549
0.341895,0.252412,0.736286
0.355483,0.244240,0.743207
0.349889,0.253664,0.715526
0.360973,0.229541,0.729142
0.358328,0.237324,0.743265
0.309512,0.248508,0.738180
0.366194,0.241550,0.766604
0.362375,0.205071,0.749735
0.314664,0.231467,0.740989
0.358914,0.225774,0.725570
0.304662,0.252746,0.741652
0.363500,0.248778,0.704787
0.318685,0.242008,0.693807
0.342420,0.217026,0.733080
0.321852,0.275929,0.751094
0.333597,0.257646,0.746934
0.327300,0.260055,0.742686
