alpha,phi,h
0.312464,0.431757,0.809660
0.315067,0.407950,0.775519
0.335913,0.381653,0.756912
0.333406,0.391492,0.800821
0.322535,0.381608,0.815415
0.274050,0.436743,0.796328
0.317168,0.387976,0.789703
0.349899,0.402722,0.816073
0.305329,0.399677,0.817483
0.314035,0.412999,0.792023
0.319986,0.404046,0.815726
0.316555,0.348234,0.794956
0.299406,0.382909,0.806102
0.311850,0.385865,0.793185
0.288282,0.366618,0.816085
0.275040,0.408686,0.806790
0.294894,0.412477,0.792954
0.297616,0.442776,0.815026
0.310049,0.400500,0.815447
0.324135,0.409591,0.796948
0.281455,0.387615,0.826811
0.309796,0.410825,0.814383
0.326767,0.377695,0.807036
0.300647,0.381919,0.811895
0.330262,0.389638,0.806698
0.325369,0.363126,0.814512
0.349527,0.398905,0.803799
0.298477,0.414646,0.814857
0.339987,0.433194,0.803093
0.299115,0.367121,0.809591
0.290435,0.390655,0.832023
0.306195,0.406690,0.798606
0.326862,0.437173,0.808937
0.343191,0.409092,0.823723
0.337987,0.392789,0.807179
0.307896,0.400481,0.791369
0.330081,0.388058,0.811992
0.290095,0.430732,0.770689
0.323170,0.374012,0.815039
0.271861,0.403083,0.815346
0.272398,0.381233,0.817495
0.307944,0.488383,0.776740
0.270129,0.392359,0.792109
0.321716,0.390062,0.814325
0.322788,0.396124,0.802838
0.351113,0.393427,0.807800
0.313596,0.395584,0.806302
0.314513,0.426358,0.788921
0.312171,0.415040,0.805659
0.314114,0.371170,0.808183
0.305420,0.412045,0.796240
0.323781,0.361185,0.799817
0.307055,0.389533,0.805696
0.326681,0.418368,0.806643
0.313250,0.410110,0.824216
0.297561,0.383519,0.801013
0.294051,0.361051,0.802268
0.318398,0.381802,0.803150
0.326984,0.404425,0.808240
0.298906,0.394697,0.769698
0.271198,0.422606,0.793785
0.339324,0.402524,0.822316
0.325100,0.408543,0.805701
0.310634,0.403419,0.775699
0.323666,0.396176,0.805369
0.316595,0.391379,0.799782
0.306982,0.426341,0.801315
0.303994,0.375282,0.818084
0.287211,0.405330,0.799951
0.298450,0.407099,0.789545
0.355895,0.429769,0.801595
0.310514,0.432732,0.812634
0.340240,0.417923,0.828206
0.312140,0.397043,0.804071
0.304761,0.416580,0.816431
0.348439,0.417895,0.785956
0.333577,0.365952,0.787135
0.313636,0.393420,0.780517
0.301518,0.458969,0.781793
0.321307,0.379405,0.786482
0.310514,0.405507,0.796583
0.328929,0.395003,0.794887
0.272374,0.427705,0.829757
0.307635,0.442268,0.838508
0.302774,0.425980,0.789342
0.333635,0.400142,0.797792
0.343744,0.380369,0.808053
0.329991,0.394332,0.830267
0.282946,0.406473,0.808487
0.341293,0.395128,0.830288
0.334208,0.383310,0.805749
0.292179,0.403473,0.805019
0.331836,0.391689,0.797113
0.294208,0.426513,0.805730
0.348333,0.394185,0.789221
0.303796,0.377759,0.784519
0.307577,0.378485,0.806844
0.304696,0.442675,0.801804
0.311437,0.449379,0.813679
0.289149,0.419923,0.810283
