alpha,phi,h
0.256225,0.230550,0.784092
0.257881,0.219709,0.778093
0.262671,0.193373,0.758530
0.274059,0.188638,0.767731
0.258298,0.180556,0.804396
0.234421,0.229333,0.809680
0.238682,0.206722,0.772093
0.261924,0.229142,0.799538
0.225644,0.211626,0.786769
0.256642,0.187813,0.789061
0.246833,0.198155,0.819776
0.243545,0.173371,0.769328
0.218366,0.194039,0.789915
0.246205,0.168926,0.781531
0.216144,0.168364,0.793893
0.203847,0.203660,0.794206
0.226739,0.215735,0.781418
0.261239,0.213818,0.787002
0.234963,0.199675,0.794830
0.256100,0.219070,0.774626
0.227360,0.184568,0.796229
0.246664,0.198144,0.795690
0.262325,0.197274,0.774370
0.212903,0.215795,0.853156
0.268189,0.194175,0.793170
0.246053,0.177870,0.795632
0.297091,0.184762,0.798933
0.244838,0.215481,0.795339
0.255934,0.227064,0.801967
0.221040,0.179786,0.811686
0.217466,0.202523,0.814435
0.227924,0.196975,0.786334
0.253720,0.215936,0.818977
0.265931,0.203205,0.804463
0.262411,0.208230,0.789208
0.240399,0.207934,0.779762
0.265262,0.205845,0.801429
0.243329,0.234862,0.769988
0.262746,0.179166,0.785221
0.202428,0.204275,0.791283
0.217887,0.198637,0.812472
0.237411,0.281490,0.778120
0.206331,0.207052,0.776961
0.265754,0.204351,0.802148
0.258105,0.197915,0.791393
0.281273,0.193954,0.805096
0.246001,0.190634,0.804049
0.246135,0.232577,0.788924
0.259253,0.225542,0.788661
0.253575,0.201653,0.779492
0.234534,0.210810,0.785019
0.261853,0.193415,0.792491
0.223609,0.186920,0.794262
0.272422,0.225988,0.791550
0.250652,0.220181,0.827106
0.225123,0.197349,0.788525
0.230347,0.189742,0.766670
0.235946,0.180956,0.784629
0.254965,0.199900,0.807019
0.214612,0.210693,0.798695
0.218646,0.228483,0.788312
0.262160,0.204069,0.802688
0.239604,0.202290,0.812532
0.238470,0.210886,0.772136
0.253402,0.202237,0.799363
0.256182,0.223069,0.794803
0.230394,0.220119,0.786405
0.235907,0.192607,0.800046
0.225585,0.213655,0.787390
0.245955,0.194120,0.789343
0.280047,0.241279,0.793455
0.231944,0.220228,0.820177
0.263949,0.223902,0.798373
0.247021,0.203969,0.802104
0.222641,0.205302,0.808732
0.281829,0.222446,0.776168
0.261108,0.179906,0.799394
0.250756,0.195244,0.794567
0.237248,0.248390,0.779605
0.253732,0.191437,0.781487
0.245687,0.204856,0.793912
0.272761,0.199514,0.785434
0.188066,0.218086,0.822635
0.247526,0.227403,0.815539
0.219472,0.200081,0.782983
0.264602,0.199008,0.792477
0.270494,0.202365,0.801892
0.258279,0.191883,0.824853
0.205023,0.216133,0.794136
0.264095,0.204579,0.836327
0.266585,0.187877,0.804431
0.237725,0.197407,0.804416
0.275846,0.187967,0.804061
0.221909,0.205137,0.796671
0.278897,0.202428,0.768416
0.237583,0.197445,0.763582
0.253219,0.185850,0.776289
0.252856,0.225177,0.812147
0.243005,0.242435,0.805298
0.217637,0.222681,0.816188
