alpha,phi,h
0.351210,0.098258,0.707566
0.372512,0.087770,0.681818
0.376951,0.086825,0.677555
0.376280,0.075303,0.692869
0.372776,0.055679,0.717827
0.321441,0.095781,0.720794
0.337364,0.082764,0.693643
0.373759,0.085237,0.709142
0.322084,0.079536,0.729503
0.353133,0.085674,0.691713
0.348450,0.075177,0.728866
0.355473,0.057127,0.677043
0.326271,0.080804,0.698810
0.374436,0.072621,0.704479
0.323950,0.081149,0.709004
0.303091,0.078119,0.702342
0.335442,0.077375,0.704510
0.360519,0.070946,0.712220
0.338031,0.096832,0.701260
0.346477,0.087534,0.717019
0.326910,0.054378,0.711691
0.370590,0.083254,0.705654
0.364035,0.080987,0.699726
0.353196,0.072268,0.741444
0.382067,0.068405,0.711079
0.364154,0.072462,0.705654
0.407065,0.072565,0.689136
0.350792,0.084446,0.721859
0.356384,0.091343,0.720948
0.355890,0.085176,0.711879
0.337585,0.064357,0.747497
0.349591,0.071116,0.709883
0.374125,0.065584,0.700268
0.378918,0.073394,0.704049
0.370698,0.074952,0.726462
0.351602,0.081180,0.678118
0.369673,0.061971,0.717531
0.339349,0.107584,0.670865
0.367431,0.064941,0.713874
0.316850,0.081520,0.709836
0.330875,0.073689,0.719189
0.343453,0.150070,0.675292
0.325443,0.095045,0.684821
0.364760,0.074134,0.726469
0.362246,0.063263,0.709965
0.376155,0.062901,0.713521
0.361637,0.077188,0.709190
0.343359,0.095271,0.695683
0.367283,0.089538,0.698420
0.358977,0.073489,0.713135
0.342579,0.076569,0.713709
0.359514,0.060159,0.717032
0.348811,0.067435,0.697983
0.378498,0.089549,0.714688
0.359506,0.082516,0.736387
0.344965,0.083805,0.696997
0.350972,0.082893,0.700541
0.332900,0.063639,0.695791
0.371832,0.084795,0.708546
0.355124,0.088907,0.691118
0.327936,0.090879,0.736592
0.372934,0.072646,0.725875
0.363213,0.061520,0.709745
0.347529,0.078343,0.698763
0.369959,0.075655,0.695429
0.351511,0.080895,0.731836
0.346207,0.070863,0.687325
0.347118,0.081051,0.706582
0.331575,0.081386,0.698423
0.357353,0.092517,0.688744
0.394553,0.084975,0.706274
0.339474,0.088680,0.713892
0.382571,0.099568,0.704980
0.364975,0.082454,0.724183
0.335132,0.077954,0.699408
0.397865,0.087839,0.686773
0.373595,0.074543,0.702597
0.352676,0.087681,0.691918
0.349251,0.099532,0.685589
0.359414,0.064980,0.690574
0.357105,0.080243,0.698072
0.361584,0.082054,0.676339
0.317150,0.084526,0.728196
0.360938,0.081856,0.713902
0.192262,0.096231,0.643551
0.363074,0.073857,0.696342
0.381727,0.065895,0.718805
0.396614,0.075728,0.748036
0.326313,0.076332,0.724729
0.388681,0.082964,0.744146
0.381754,0.053583,0.724117
0.336469,0.072021,0.714307
0.375047,0.063335,0.724260
0.326655,0.100146,0.717336
0.384453,0.089234,0.679320
0.345647,0.073103,0.678682
0.371863,0.068419,0.718668
0.358137,0.083578,0.743750
0.350119,0.084319,0.726619
0.346594,0.090780,0.709269
