alpha,phi,h
0.494834,0.333887,0.752015
0.506382,0.305301,0.721524
0.510459,0.295590,0.728410
0.523880,0.299741,0.743663
0.510438,0.272989,0.792063
0.469023,0.328057,0.753655
0.495409,0.286647,0.738893
0.518692,0.304089,0.767050
0.461407,0.309771,0.786606
0.486731,0.303164,0.754902
0.493298,0.302071,0.791199
0.489686,0.242731,0.744299
0.464188,0.291631,0.760114
0.489425,0.286430,0.751186
0.448527,0.269445,0.766622
0.449371,0.291661,0.761871
0.468712,0.318283,0.753173
0.485574,0.323827,0.787917
0.491650,0.301724,0.758532
0.488713,0.307396,0.767344
0.464215,0.273982,0.786753
0.508911,0.305650,0.767455
0.501927,0.268003,0.758702
0.488183,0.287182,0.759477
0.518872,0.279724,0.767417
0.504718,0.257953,0.766602
0.533515,0.301403,0.744355
0.487575,0.327224,0.771530
0.503348,0.338567,0.745665
0.481829,0.276843,0.757356
0.471546,0.276960,0.816747
0.487943,0.300270,0.772308
0.493565,0.309218,0.772907
0.541872,0.305330,0.762602
0.501124,0.286383,0.789055
0.495078,0.290584,0.752859
0.491878,0.282183,0.765229
0.472010,0.324620,0.734979
0.499997,0.268037,0.757829
0.454767,0.292598,0.779136
0.455121,0.267327,0.759480
0.482864,0.404812,0.720926
0.462778,0.293994,0.751277
0.500418,0.283748,0.760632
0.484239,0.311019,0.772704
0.511198,0.287362,0.771478
0.507852,0.277924,0.764810
0.500315,0.338924,0.748326
0.503748,0.315288,0.765035
0.505664,0.266611,0.754411
0.480913,0.311705,0.768700
0.514466,0.265910,0.767243
0.472745,0.266693,0.769135
0.509620,0.322873,0.781687
0.500123,0.302975,0.785899
0.473243,0.294709,0.757978
0.479133,0.257901,0.755062
0.494662,0.280484,0.768460
0.518073,0.290660,0.773556
0.484922,0.299750,0.735276
0.455987,0.327161,0.782066
0.528027,0.272982,0.779977
0.506472,0.284461,0.759668
0.501738,0.298880,0.716587
0.517386,0.308054,0.755687
0.491235,0.304120,0.771266
0.476275,0.313261,0.761959
0.494869,0.277646,0.777612
0.478476,0.293187,0.760331
0.484699,0.308374,0.737680
0.553038,0.320479,0.755413
0.495907,0.329379,0.773893
0.511375,0.324101,0.771738
0.491808,0.303480,0.755174
0.478078,0.313966,0.774793
0.533019,0.320326,0.733610
0.504891,0.270791,0.742716
0.483377,0.292193,0.728503
0.478675,0.359891,0.733655
0.509346,0.285907,0.739451
0.486222,0.303826,0.746722
0.500366,0.311099,0.732610
0.451887,0.322607,0.802588
0.491835,0.327628,0.782699
0.505590,0.307788,0.743684
0.520769,0.309288,0.750422
0.528741,0.280936,0.757949
0.515141,0.285497,0.784409
0.459876,0.305870,0.783407
0.520183,0.293020,0.809841
0.515793,0.288597,0.764936
0.482485,0.310296,0.762048
0.508804,0.272203,0.760672
0.465708,0.323731,0.779666
0.528666,0.308023,0.732768
0.478474,0.292831,0.724938
0.496484,0.266352,0.774126
0.477855,0.343268,0.791196
0.481033,0.349278,0.783314
0.479195,0.318361,0.762528
