alpha,phi,h
0.275040,0.372811,0.773031
0.278082,0.362523,0.763016
0.300793,0.348556,0.747179
0.295658,0.327865,0.777501
0.288077,0.324968,0.797150
0.265532,0.380970,0.794171
0.287614,0.343512,0.775185
0.311387,0.374330,0.796534
0.258484,0.356742,0.819083
0.281085,0.355418,0.767599
0.286244,0.348216,0.811729
0.281357,0.301551,0.767995
0.255660,0.341939,0.792500
0.292540,0.330232,0.780508
0.257777,0.326827,0.798390
0.238516,0.361280,0.785267
0.259670,0.352874,0.775335
0.273260,0.364747,0.788599
0.280334,0.350600,0.786050
0.291571,0.353078,0.777672
0.261436,0.328765,0.820262
0.292145,0.352768,0.786737
0.285983,0.338507,0.788592
0.282115,0.340559,0.815507
0.300293,0.346527,0.788135
0.289703,0.325110,0.793261
0.324880,0.324191,0.784021
0.279497,0.362102,0.793010
0.298077,0.371218,0.799319
0.265097,0.335776,0.787549
0.258137,0.338018,0.844713
0.273088,0.339404,0.776342
0.292054,0.365938,0.788461
0.324831,0.343780,0.798066
0.304820,0.338737,0.786403
0.276006,0.343933,0.767881
0.307885,0.346066,0.812513
0.262833,0.384900,0.756367
0.293597,0.328614,0.797229
0.241899,0.359511,0.798689
0.254351,0.334827,0.800401
0.276696,0.437910,0.759424
0.253462,0.350839,0.770536
0.286466,0.342354,0.802897
0.287826,0.348022,0.777101
0.306164,0.337883,0.805080
0.293102,0.343502,0.787425
0.297113,0.375973,0.771134
0.287846,0.374162,0.794254
0.281481,0.339717,0.775578
0.288360,0.355771,0.797472
0.288428,0.328983,0.808231
0.286863,0.341684,0.778879
0.299678,0.363743,0.799810
0.287905,0.359441,0.833797
0.274655,0.336100,0.788859
0.269271,0.325325,0.784903
0.267407,0.337235,0.775104
0.304899,0.356837,0.799934
0.261742,0.354914,0.759806
0.247919,0.370750,0.805093
0.301596,0.348878,0.798748
0.280898,0.355684,0.782804
0.270379,0.348516,0.777196
0.288789,0.346779,0.780108
0.283504,0.350867,0.808285
0.262032,0.361719,0.783617
0.265595,0.330147,0.795915
0.259574,0.355984,0.783010
0.269691,0.363027,0.757665
0.312200,0.368486,0.771236
0.276924,0.374607,0.805699
0.313161,0.366170,0.794186
0.285793,0.346067,0.799702
0.273236,0.356257,0.785376
0.319495,0.368843,0.762509
0.298256,0.331788,0.772363
0.285173,0.344817,0.760570
0.279511,0.400657,0.771028
0.291571,0.324387,0.776487
0.282682,0.353562,0.787859
0.287394,0.365591,0.764482
0.238969,0.370649,0.824841
0.277862,0.384946,0.804360
0.290709,0.348121,0.786386
0.295893,0.348315,0.781070
0.318045,0.335995,0.800295
0.314209,0.340022,0.813284
0.249400,0.356951,0.790802
0.317903,0.350026,0.842454
0.294289,0.330856,0.799403
0.264699,0.347644,0.783747
0.308956,0.320336,0.785330
0.267144,0.368362,0.796816
0.303659,0.347801,0.748319
0.264523,0.337420,0.759136
0.280226,0.326432,0.782501
0.284639,0.384036,0.835152
0.277689,0.387751,0.803499
0.269170,0.367073,0.802523
