alpha,phi,h
0.240943,0.194199,0.762418
0.260333,0.161828,0.750147
0.269026,0.152776,0.749421
0.258452,0.127374,0.760037
0.249853,0.131246,0.792567
0.205759,0.181066,0.787253
0.233798,0.151314,0.752708
0.279771,0.168819,0.779179
0.221567,0.157235,0.789759
0.258681,0.149448,0.769222
0.242968,0.131013,0.809885
0.242002,0.103868,0.743108
0.213073,0.144307,0.760589
0.213840,0.103954,0.782235
0.195536,0.109284,0.783372
0.201793,0.164469,0.756043
0.221666,0.166249,0.773389
0.250681,0.155269,0.779260
0.230171,0.162932,0.774678
0.245359,0.154925,0.769246
0.220257,0.115423,0.807150
0.267367,0.146083,0.769953
0.258179,0.146044,0.754558
0.215469,0.161833,0.796416
0.248628,0.152392,0.782777
0.253308,0.134323,0.758200
0.287966,0.141056,0.749837
0.244588,0.158799,0.773987
0.242735,0.169123,0.773463
0.231242,0.138948,0.766056
0.188654,0.145506,0.835868
0.215526,0.142419,0.796496
0.251871,0.152372,0.792292
0.272435,0.141877,0.774011
0.264054,0.144571,0.786138
0.244489,0.153208,0.756846
0.235984,0.121299,0.806093
0.230439,0.182933,0.748249
0.250532,0.128648,0.762895
0.202450,0.153561,0.783529
0.199096,0.136591,0.787803
0.239802,0.216812,0.750356
0.229661,0.150841,0.763736
0.242720,0.141941,0.791349
0.256263,0.147663,0.787057
0.261176,0.128296,0.802234
0.251868,0.146066,0.763531
0.251389,0.187073,0.756890
0.258216,0.169962,0.758930
0.238713,0.143870,0.757488
0.231318,0.153813,0.782502
0.241308,0.121479,0.787341
0.238471,0.131820,0.775184
0.250683,0.165465,0.796128
0.230829,0.162629,0.796597
0.221979,0.135440,0.774154
0.240777,0.132842,0.752187
0.237007,0.140122,0.755505
0.247148,0.141581,0.781708
0.232342,0.162801,0.762982
0.209827,0.156314,0.798599
0.269623,0.142097,0.771086
0.251005,0.154487,0.780573
0.228988,0.155622,0.755263
0.274039,0.146218,0.774968
0.239616,0.158771,0.808850
0.232844,0.157974,0.758202
0.232987,0.130888,0.780984
0.218971,0.163993,0.757038
0.234672,0.152389,0.751636
0.290137,0.165022,0.768665
0.213630,0.161270,0.824718
0.268001,0.165928,0.764249
0.241891,0.155240,0.784701
0.219731,0.151781,0.772210
0.280661,0.172960,0.763150
0.250648,0.129556,0.768700
0.242857,0.145453,0.749987
0.252897,0.185991,0.751699
0.248719,0.130795,0.749211
0.260239,0.149063,0.752721
0.252432,0.151090,0.753925
0.181443,0.158964,0.820515
0.244007,0.175597,0.777268
0.144404,0.142527,0.759156
0.250923,0.150220,0.789282
0.265062,0.147212,0.789822
0.263394,0.150675,0.781908
0.199447,0.164046,0.795985
0.260583,0.141157,0.815917
0.255588,0.122641,0.779560
0.239201,0.154448,0.764078
0.273979,0.134740,0.766350
0.199481,0.151398,0.800404
0.269467,0.156912,0.750823
0.229338,0.140750,0.742956
0.241031,0.139930,0.759838
0.228492,0.173838,0.810742
0.248081,0.180749,0.784096
0.235418,0.166670,0.759915
