alpha,phi,h
0.383624,0.288164,0.763408
0.405029,0.282319,0.746581
0.392988,0.256691,0.725767
0.409641,0.244054,0.753024
0.392627,0.247634,0.770800
0.359620,0.294450,0.778593
0.376462,0.256831,0.758537
0.403487,0.283986,0.759915
0.359246,0.271864,0.792558
0.393875,0.259193,0.753770
0.393876,0.249546,0.794690
0.366617,0.217414,0.737036
0.349456,0.252961,0.762147
0.386821,0.234026,0.756708
0.350026,0.222896,0.765155
0.334876,0.254923,0.766916
0.365519,0.275615,0.759116
0.384219,0.275541,0.779551
0.364776,0.270274,0.750393
0.378596,0.265636,0.770794
0.368308,0.236521,0.801482
0.387683,0.263192,0.779066
0.385253,0.252115,0.757153
0.382472,0.265753,0.804563
0.402863,0.248377,0.771085
0.395112,0.236743,0.776927
0.419432,0.246289,0.759873
0.372300,0.271490,0.785371
0.396181,0.284552,0.779322
0.356332,0.251139,0.780150
0.358087,0.252912,0.830374
0.376379,0.252494,0.776779
0.386039,0.280994,0.786291
0.416032,0.269213,0.760316
0.402088,0.263595,0.768521
0.382873,0.265490,0.736919
0.405085,0.250147,0.790918
0.358636,0.292449,0.718467
0.392059,0.231936,0.778741
0.336277,0.267377,0.784453
0.345868,0.240640,0.788311
0.365345,0.351992,0.731137
0.351728,0.273871,0.734816
0.390819,0.267941,0.792729
0.378310,0.282183,0.774914
0.411352,0.254211,0.792270
0.376740,0.256507,0.782195
0.383291,0.299598,0.736210
0.377249,0.293635,0.776750
0.376339,0.249623,0.760505
0.379247,0.277324,0.777148
0.383335,0.233989,0.773469
0.367289,0.242715,0.756555
0.400036,0.282726,0.764608
0.385474,0.275765,0.821222
0.365358,0.246957,0.763020
0.351402,0.237515,0.752972
0.359616,0.247111,0.753506
0.409361,0.265263,0.772288
0.369672,0.272177,0.749810
0.344262,0.290714,0.785384
0.404370,0.247597,0.779191
0.380152,0.261491,0.765582
0.383641,0.267280,0.737852
0.387609,0.262333,0.737722
0.392012,0.269644,0.789936
0.362213,0.275329,0.740149
0.373234,0.250006,0.769024
0.356930,0.268184,0.765011
0.370603,0.272320,0.754435
0.437936,0.280000,0.761432
0.382646,0.305822,0.780672
0.402050,0.291332,0.755813
0.395576,0.267415,0.783846
0.356245,0.276866,0.753698
0.409823,0.285387,0.742079
0.391419,0.245938,0.745815
0.381530,0.263660,0.754670
0.375627,0.322285,0.756366
0.393700,0.234616,0.761082
0.378581,0.277735,0.757375
0.386285,0.272757,0.746117
0.339209,0.272642,0.798940
0.376164,0.302198,0.791665
0.394557,0.258594,0.781480
0.395975,0.257643,0.760917
0.405824,0.247944,0.780752
0.417312,0.240574,0.818814
0.349159,0.276713,0.772302
0.421775,0.260091,0.818035
0.399539,0.242317,0.780398
0.373767,0.266473,0.770183
0.405427,0.254888,0.769639
0.346912,0.269967,0.782373
0.412709,0.277657,0.740527
0.377215,0.249967,0.735811
0.385311,0.236777,0.777567
0.376291,0.300151,0.815729
0.384655,0.320680,0.795100
0.361835,0.275789,0.763805
