alpha,phi,h
0.650843,0.239363,0.614120
0.663756,0.234965,0.605030
0.665705,0.223865,0.601134
0.672716,0.201725,0.616248
0.648795,0.195025,0.653990
0.628150,0.249405,0.630028
0.640796,0.209645,0.618402
0.673105,0.243886,0.630967
0.636642,0.228022,0.661238
0.633104,0.234632,0.624221
0.647354,0.215487,0.664120
0.643792,0.155180,0.607394
0.614348,0.213389,0.625825
0.652467,0.205394,0.616684
0.594409,0.193311,0.652622
0.600457,0.221735,0.641647
0.626255,0.245468,0.614648
0.647270,0.222672,0.634949
0.630910,0.247434,0.624376
0.629296,0.229289,0.634323
0.616736,0.185126,0.670120
0.649833,0.217581,0.618251
0.659204,0.206247,0.621758
0.655569,0.225771,0.670971
0.659889,0.213551,0.636270
0.660359,0.203469,0.641525
0.696532,0.213560,0.615029
0.630835,0.227988,0.638210
0.660430,0.252962,0.631275
0.629942,0.218918,0.626967
0.621266,0.195920,0.694609
0.647811,0.220382,0.638418
0.652799,0.194742,0.630210
0.696555,0.217016,0.612318
0.661995,0.213211,0.641314
0.657722,0.217746,0.612018
0.659956,0.222790,0.655559
0.617953,0.265485,0.593840
0.660815,0.200698,0.645428
0.605084,0.213095,0.643876
0.613112,0.203984,0.648066
0.634752,0.320411,0.584954
0.611367,0.237358,0.618573
0.657024,0.222589,0.655369
0.639731,0.231033,0.638127
0.652493,0.211769,0.635663
0.672905,0.213148,0.649876
0.642979,0.264951,0.606350
0.678349,0.232656,0.624613
0.650671,0.204141,0.617290
0.635139,0.227977,0.635756
0.675134,0.179754,0.647924
0.642382,0.195365,0.619947
0.677206,0.236192,0.660578
0.659377,0.235072,0.687118
0.615510,0.213935,0.631234
0.638801,0.191869,0.630557
0.640013,0.196930,0.628533
0.669379,0.221345,0.641397
0.651117,0.245283,0.602211
0.607701,0.253331,0.664350
0.679486,0.202563,0.657907
0.651306,0.200242,0.622452
0.645296,0.222926,0.598099
0.675369,0.212169,0.609575
0.643216,0.227267,0.653520
0.628492,0.221824,0.625507
0.650234,0.212212,0.650863
0.630858,0.231603,0.636241
0.644759,0.232118,0.623612
0.702558,0.236312,0.615816
0.637158,0.259203,0.655768
0.652590,0.255007,0.648630
0.660365,0.220062,0.638136
0.632473,0.222583,0.634340
0.700811,0.231633,0.594577
0.669268,0.203074,0.605038
0.636781,0.221026,0.607974
0.635269,0.277094,0.600072
0.659670,0.204112,0.624989
0.631968,0.233314,0.606888
0.655250,0.206282,0.618035
0.610796,0.235368,0.675404
0.642409,0.229836,0.664028
0.664041,0.225827,0.636384
0.660501,0.234912,0.625260
0.678771,0.204534,0.651703
0.696638,0.202544,0.672110
0.621814,0.228578,0.644214
0.690762,0.211584,0.682144
0.669342,0.180058,0.657341
0.623039,0.226116,0.633679
0.655230,0.205959,0.621967
0.608283,0.242134,0.637876
0.680586,0.233213,0.601296
0.639716,0.221500,0.607308
0.657535,0.205488,0.641631
0.639360,0.257338,0.668198
0.645828,0.251926,0.660970
0.635329,0.238013,0.636177
