alpha,phi,h
0.226786,0.502336,0.703914
0.224651,0.507338,0.670917
0.250809,0.478662,0.670102
0.248867,0.486211,0.704518
0.231321,0.469604,0.719352
0.212369,0.529370,0.697218
0.219195,0.477528,0.692825
0.255658,0.499196,0.719022
0.206877,0.485956,0.729646
0.231836,0.499877,0.699794
0.234408,0.501075,0.730600
0.219933,0.438292,0.702249
0.204120,0.474779,0.720543
0.214332,0.479195,0.711303
0.211843,0.461037,0.719359
0.182606,0.496541,0.699468
0.196855,0.501001,0.689922
0.219488,0.520239,0.722926
0.225608,0.496862,0.721019
0.225351,0.498495,0.700374
0.197132,0.471845,0.746826
0.229732,0.510074,0.727590
0.229127,0.479404,0.710418
0.223777,0.473994,0.729186
0.250580,0.483764,0.698316
0.230183,0.449609,0.709626
0.271634,0.467499,0.697203
0.212473,0.502019,0.715001
0.246118,0.512684,0.713234
0.199860,0.453613,0.699957
0.191339,0.483957,0.769581
0.209517,0.492217,0.701856
0.247356,0.507486,0.703343
0.260035,0.496692,0.721863
0.246000,0.483634,0.712932
0.227159,0.491612,0.688611
0.238150,0.472331,0.724293
0.200895,0.520531,0.670698
0.220635,0.465149,0.719102
0.189605,0.491198,0.731728
0.182441,0.473931,0.724358
0.218023,0.578775,0.677497
0.186769,0.493460,0.703587
0.229660,0.480199,0.717601
0.241934,0.484516,0.710621
0.251793,0.485711,0.720492
0.218898,0.487359,0.714351
0.231434,0.522773,0.694199
0.226599,0.507584,0.716445
0.220395,0.460942,0.692421
0.223142,0.508423,0.725383
0.232432,0.451942,0.714959
0.215749,0.486255,0.707630
0.238726,0.502935,0.731146
0.227398,0.498788,0.737785
0.218260,0.478269,0.696173
0.209546,0.458959,0.708379
0.218787,0.481237,0.693390
0.241189,0.508214,0.728483
0.211333,0.489873,0.679104
0.187840,0.514885,0.716251
0.253263,0.478415,0.711623
0.226080,0.506890,0.697175
0.218461,0.499408,0.671158
0.235475,0.495606,0.701424
0.222134,0.494437,0.738026
0.211884,0.500668,0.694507
0.217975,0.458202,0.713830
0.217755,0.497279,0.714882
0.202064,0.497633,0.688299
0.275563,0.511292,0.691218
0.236633,0.518311,0.725183
0.265567,0.495602,0.720965
0.224960,0.490301,0.714751
0.223009,0.493878,0.709351
0.260635,0.515875,0.686397
0.241517,0.466007,0.696415
0.226006,0.479210,0.681755
0.217626,0.550334,0.687795
0.238760,0.470406,0.679464
0.231911,0.505241,0.696489
0.228094,0.497031,0.682411
0.169235,0.535344,0.738810
0.227753,0.533274,0.732520
0.215740,0.493321,0.718187
0.236804,0.480615,0.705294
0.256993,0.476543,0.720684
0.256530,0.482899,0.711248
0.180787,0.490760,0.737320
0.253965,0.486941,0.746723
0.232943,0.464428,0.715476
0.196699,0.499826,0.711756
0.253251,0.458950,0.703940
0.205084,0.503814,0.711341
0.252450,0.494070,0.691987
0.213988,0.455801,0.678811
0.215718,0.469605,0.707867
0.217555,0.533322,0.726505
0.231558,0.531694,0.714762
0.211846,0.500842,0.715156
